;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.3277529776096344;0.37607380747795105;0.29617321491241455;1.0;1.0;277.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3275745213031769;0.37570929527282715;0.29671618342399597;1.0;2.0;277.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32771891355514526;0.37497541308403015;0.2973056435585022;1.0;0.0;277.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32796502113342285;0.37511318922042847;0.29692184925079346;1.0;1.0;277.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3277076780796051;0.3761267066001892;0.2961655855178833;1.0;1.0;277.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3277338445186615;0.3756273686885834;0.29663872718811035;1.0;0.0;277.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3277376592159271;0.3760506510734558;0.2962116599082947;1.0;2.0;277.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32778695225715637;0.3750438392162323;0.29716914892196655;1.0;2.0;277.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32729247212409973;0.37589359283447266;0.2968139350414276;1.0;0.0;277.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3274707496166229;0.37606140971183777;0.2964678108692169;1.0;1.0;277.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32773518562316895;0.37489500641822815;0.29736974835395813;1.0;2.0;277.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3277299404144287;0.3752128779888153;0.29705721139907837;1.0;0.0;277.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32746076583862305;0.37626633048057556;0.2962729334831238;1.0;2.0;277.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3275246322154999;0.37551215291023254;0.29696324467658997;1.0;1.0;277.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32776445150375366;0.3750761151313782;0.29715943336486816;1.0;1.0;277.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32730215787887573;0.37606188654899597;0.29663586616516113;1.0;2.0;277.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32776975631713867;0.37608397006988525;0.2961462438106537;1.0;0.0;277.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32752421498298645;0.37661123275756836;0.2958644926548004;1.0;1.0;277.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3277134299278259;0.37519779801368713;0.29708877205848694;1.0;1.0;277.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3278670012950897;0.3752986788749695;0.296834260225296;1.0;1.0;277.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3276976943016052;0.3754750192165375;0.2968272864818573;1.0;1.0;277.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3272750675678253;0.37568995356559753;0.29703497886657715;1.0;0.0;277.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3278557062149048;0.3756089210510254;0.2965353727340698;1.0;1.0;277.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.327817440032959;0.3758159577846527;0.29636669158935547;1.0;1.0;277.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32765620946884155;0.3758770823478699;0.29646673798561096;1.0;2.0;277.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3279053866863251;0.3754063546657562;0.2966882884502411;1.0;0.0;277.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3279699981212616;0.37521976232528687;0.29681020975112915;1.0;2.0;277.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32778307795524597;0.37601912021636963;0.2961978614330292;1.0;1.0;277.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3274953365325928;0.3757862448692322;0.29671841859817505;1.0;2.0;277.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3278051018714905;0.37587952613830566;0.29631537199020386;1.0;1.0;277.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3277665078639984;0.3757648766040802;0.2964686453342438;1.0;1.0;277.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32773637771606445;0.37629103660583496;0.2959725856781006;1.0;1.0;277.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.327798992395401;0.3750465512275696;0.29715439677238464;1.0;1.0;277.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32739102840423584;0.3754342496395111;0.29717472195625305;1.0;1.0;277.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3275039792060852;0.3758745491504669;0.29662150144577026;1.0;2.0;277.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32783371210098267;0.3754507005214691;0.296715646982193;1.0;2.0;277.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32760366797447205;0.37545955181121826;0.2969367802143097;1.0;1.0;277.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.327842116355896;0.37567073106765747;0.2964871823787689;1.0;2.0;277.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32759904861450195;0.3762219250202179;0.29617905616760254;1.0;1.0;277.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32790607213974;0.37508976459503174;0.2970041334629059;1.0;1.0;277.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32805365324020386;0.37481293082237244;0.2971334159374237;1.0;0.0;277.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3276391923427582;0.3753299415111542;0.29703083634376526;1.0;0.0;277.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3275581896305084;0.37553688883781433;0.29690495133399963;1.0;1.0;277.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3276463449001312;0.3751719892024994;0.297181636095047;1.0;1.0;277.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32768139243125916;0.3754635453224182;0.29685506224632263;1.0;1.0;277.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3280031681060791;0.37618470191955566;0.29581212997436523;1.0;1.0;277.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3277055025100708;0.3756796717643738;0.29661476612091064;1.0;1.0;277.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3278418481349945;0.3758929371833801;0.296265184879303;1.0;1.0;277.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3275831341743469;0.3758460283279419;0.2965708374977112;1.0;0.0;277.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32780736684799194;0.3757886290550232;0.2964039444923401;1.0;1.0;277.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3277265131473541;0.3758627772331238;0.2964106798171997;1.0;1.0;277.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32760924100875854;0.37560105323791504;0.29678967595100403;1.0;2.0;277.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.327720046043396;0.37560543417930603;0.29667454957962036;1.0;1.0;277.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3277283310890198;0.375795841217041;0.2964757978916168;1.0;1.0;277.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3279690742492676;0.37612736225128174;0.29590362310409546;1.0;2.0;277.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3274589776992798;0.3756762742996216;0.29686468839645386;1.0;2.0;277.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32744452357292175;0.3748462498188019;0.2977091670036316;1.0;2.0;277.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3274180591106415;0.37576180696487427;0.29682013392448425;1.0;2.0;277.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3274628818035126;0.37638765573501587;0.29614946246147156;1.0;1.0;277.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32782241702079773;0.37593913078308105;0.29623842239379883;1.0;0.0;277.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3275288939476013;0.37597641348838806;0.2964947521686554;1.0;0.0;277.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3277612626552582;0.3752509355545044;0.2969878017902374;1.0;2.0;277.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32739269733428955;0.37593844532966614;0.2966689169406891;1.0;1.0;277.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3276526927947998;0.3754286468029022;0.296918660402298;1.0;2.0;277.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3277430832386017;0.37613052129745483;0.2961263954639435;1.0;2.0;277.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3277919292449951;0.375159353017807;0.2970486879348755;1.0;0.0;277.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.327639102935791;0.37517184019088745;0.29718905687332153;1.0;1.0;277.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3279038071632385;0.3754151165485382;0.29668110609054565;1.0;1.0;277.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32773005962371826;0.37544628977775574;0.2968236207962036;1.0;0.0;277.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3276497721672058;0.3759307861328125;0.2964194416999817;1.0;2.0;277.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.327441543340683;0.3757927119731903;0.2967657744884491;1.0;0.0;277.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32755693793296814;0.37597206234931946;0.2964709997177124;1.0;2.0;277.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3279402256011963;0.37565135955810547;0.296408474445343;1.0;2.0;277.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32750818133354187;0.3757471740245819;0.2967446446418762;1.0;0.0;277.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3274526298046112;0.3759726881980896;0.2965747117996216;1.0;1.0;277.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32765617966651917;0.3745076656341553;0.29783618450164795;1.0;1.0;277.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3274368643760681;0.37627437710762024;0.29628878831863403;1.0;1.0;277.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3277463912963867;0.37646880745887756;0.2957848310470581;1.0;1.0;277.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32776275277137756;0.37543216347694397;0.29680511355400085;1.0;0.0;277.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32740938663482666;0.37594926357269287;0.2966413199901581;1.0;0.0;277.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3271757960319519;0.3764532804489136;0.29637086391448975;1.0;0.0;277.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3276425302028656;0.37632209062576294;0.2960353195667267;1.0;1.0;277.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3276804983615875;0.37604793906211853;0.29627159237861633;1.0;1.0;277.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32779163122177124;0.3758974075317383;0.2963109016418457;1.0;0.0;277.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3272583484649658;0.37635061144828796;0.29639101028442383;1.0;1.0;277.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32796573638916016;0.37535080313682556;0.2966834604740143;1.0;1.0;277.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3276292085647583;0.37479713559150696;0.2975737154483795;1.0;1.0;277.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32770538330078125;0.37505999207496643;0.29723459482192993;1.0;0.0;277.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32779431343078613;0.37606385350227356;0.2961418032646179;1.0;1.0;277.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3275434672832489;0.3760377764701843;0.2964187562465668;1.0;1.0;277.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3277813196182251;0.37525591254234314;0.29696276783943176;1.0;1.0;277.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3275025188922882;0.37544307112693787;0.29705435037612915;1.0;2.0;277.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3277973532676697;0.3767026662826538;0.2954999804496765;1.0;2.0;277.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3276630640029907;0.37594547867774963;0.29639145731925964;1.0;0.0;277.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32765069603919983;0.37597307562828064;0.2963762581348419;1.0;0.0;277.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.327526718378067;0.3756543695926666;0.29681888222694397;1.0;2.0;277.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3274482190608978;0.37568721175193787;0.2968645393848419;1.0;0.0;277.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32758811116218567;0.3755362927913666;0.29687565565109253;1.0;0.0;277.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32759714126586914;0.37602993845939636;0.2963729798793793;1.0;2.0;277.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32799261808395386;0.37552881240844727;0.2964785695075989;1.0;0.0;277.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3279516398906708;0.3754695653915405;0.2965787649154663;1.0;2.0;277.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32770028710365295;0.37568771839141846;0.2966119945049286;1.0;0.0;277.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32771971821784973;0.37582144141197205;0.2964588701725006;1.0;0.0;277.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3275829553604126;0.37553104758262634;0.29688602685928345;1.0;2.0;277.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3278845250606537;0.3756628930568695;0.2964525818824768;1.0;1.0;277.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32771241664886475;0.3760269284248352;0.29626065492630005;1.0;1.0;277.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3273707330226898;0.3761659264564514;0.296463280916214;1.0;0.0;277.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3274886906147003;0.37590527534484863;0.29660606384277344;1.0;0.0;277.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3274248242378235;0.37542808055877686;0.29714706540107727;1.0;2.0;277.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32765376567840576;0.3764491677284241;0.2958970069885254;1.0;0.0;277.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3274976909160614;0.37569501996040344;0.29680728912353516;1.0;1.0;277.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3278929591178894;0.37574154138565063;0.2963654696941376;1.0;1.0;277.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32796919345855713;0.3758840262889862;0.29614683985710144;1.0;1.0;277.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32757169008255005;0.37597545981407166;0.2964528799057007;1.0;2.0;277.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3276556134223938;0.3759414255619049;0.2964029908180237;1.0;0.0;277.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3275878429412842;0.375463604927063;0.29694849252700806;1.0;2.0;277.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32774606347084045;0.37624993920326233;0.29600393772125244;1.0;2.0;277.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3276635408401489;0.3758279085159302;0.2965085506439209;1.0;0.0;277.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.327426552772522;0.37610912322998047;0.29646429419517517;1.0;1.0;277.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3276020586490631;0.3766840696334839;0.2957138121128082;1.0;0.0;277.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32725101709365845;0.3755328059196472;0.29721617698669434;1.0;1.0;277.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32740408182144165;0.3759891986846924;0.29660674929618835;1.0;1.0;277.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3275776505470276;0.375583678483963;0.2968387007713318;1.0;1.0;277.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32732054591178894;0.3758338689804077;0.29684558510780334;1.0;0.0;277.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32729724049568176;0.3761817514896393;0.29652100801467896;1.0;1.0;277.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32736194133758545;0.3755442202091217;0.2970938980579376;1.0;2.0;277.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32760369777679443;0.37512364983558655;0.29727262258529663;1.0;1.0;277.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3277750015258789;0.37591230869293213;0.29631271958351135;1.0;0.0;277.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3276973366737366;0.3754454553127289;0.29685717821121216;1.0;1.0;277.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3274081349372864;0.37612923979759216;0.29646262526512146;1.0;2.0;277.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32779768109321594;0.3754211962223053;0.29678109288215637;1.0;1.0;277.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32742878794670105;0.37663793563842773;0.295933336019516;1.0;2.0;277.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3277457058429718;0.37549465894699097;0.29675957560539246;1.0;1.0;277.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3278169631958008;0.3760238289833069;0.2961592376232147;1.0;1.0;277.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3276067078113556;0.37568095326423645;0.29671236872673035;1.0;1.0;277.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32762375473976135;0.3750499486923218;0.29732629656791687;1.0;1.0;277.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32744458317756653;0.3763345181941986;0.29622089862823486;1.0;2.0;277.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3277142643928528;0.3749469220638275;0.2973387837409973;1.0;2.0;277.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3277236223220825;0.37554502487182617;0.29673129320144653;1.0;1.0;277.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32762041687965393;0.3762317895889282;0.29614773392677307;1.0;2.0;277.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32776522636413574;0.37577393651008606;0.2964608669281006;1.0;0.0;277.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.327778697013855;0.3764270842075348;0.2957942485809326;1.0;0.0;277.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32763028144836426;0.3763902485370636;0.29597949981689453;1.0;2.0;277.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32775500416755676;0.3760800361633301;0.29616498947143555;1.0;2.0;277.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3277740776538849;0.37574565410614014;0.296480268239975;1.0;1.0;277.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32753509283065796;0.3754768669605255;0.2969880700111389;1.0;2.0;277.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.327522337436676;0.37650302052497864;0.2959745526313782;1.0;2.0;277.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3278008699417114;0.375645250082016;0.2965538203716278;1.0;1.0;277.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32758212089538574;0.37656012177467346;0.2958577573299408;1.0;1.0;277.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3276469111442566;0.37566664814949036;0.29668641090393066;1.0;0.0;277.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.327515572309494;0.37568429112434387;0.2968001961708069;1.0;1.0;277.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
