;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.0032491630408912897;0.9964812994003296;0.0002695353177841753;1.0;1.0;116.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.5361120104789734;0.013460743241012096;0.45042720437049866;0.0;0.0;116.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.06376669555902481;0.015838710591197014;0.9203945994377136;2.0;2.0;116.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.10121895372867584;0.0444866307079792;0.8542944192886353;2.0;2.0;116.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.05172914266586304;0.9361876249313354;0.012083297595381737;1.0;1.0;116.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.13032889366149902;0.8415685296058655;0.028102487325668335;1.0;0.0;116.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.019596783444285393;0.9761276841163635;0.004275547806173563;1.0;1.0;116.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.007221778389066458;0.9915732741355896;0.0012049084762111306;1.0;1.0;116.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2702905535697937;0.6285133957862854;0.10119602829217911;1.0;1.0;116.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0005306539824232459;0.9994051456451416;6.420503632398322e-05;1.0;1.0;116.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.01913999766111374;0.9760146737098694;0.0048452578485012054;1.0;1.0;116.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.20597732067108154;0.18950432538986206;0.6045184135437012;2.0;1.0;116.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.17335310578346252;0.7776690721511841;0.04897783696651459;1.0;2.0;116.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.26647287607192993;0.6856162548065186;0.04791088029742241;1.0;1.0;116.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.42086270451545715;0.44401615858078003;0.13512112200260162;1.0;1.0;116.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.05973661690950394;0.0003709491575136781;0.9398924708366394;2.0;1.0;116.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0012850438943132758;0.9980030655860901;0.000711867876816541;1.0;1.0;116.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.017269885167479515;0.980647623538971;0.0020825040992349386;1.0;2.0;116.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.21871113777160645;0.3921601474285126;0.389128714799881;1.0;0.0;116.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07490166276693344;0.9081379175186157;0.016960401087999344;1.0;0.0;116.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0004605720459949225;0.9993834495544434;0.00015600092592649162;1.0;1.0;116.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0384548157453537;0.6667754650115967;0.2947697341442108;1.0;1.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1258021891117096;0.8503181338310242;0.023879701271653175;1.0;1.0;116.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0775693878531456;0.8094936609268188;0.11293692886829376;1.0;2.0;116.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2206266075372696;0.000990831758826971;0.7783824801445007;2.0;0.0;116.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004384267667774111;0.9994328618049622;0.0001286316110054031;1.0;1.0;116.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.053180694580078125;0.9375065565109253;0.009312803857028484;1.0;1.0;116.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21464364230632782;0.019464673474431038;0.7658916711807251;2.0;0.0;116.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.01860745996236801;0.00030150581733323634;0.9810910224914551;2.0;2.0;116.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.006468307692557573;0.023883964866399765;0.9696477651596069;2.0;2.0;116.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30390459299087524;0.10319763422012329;0.5928977727890015;2.0;0.0;116.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.15087361633777618;0.8170352578163147;0.03209109976887703;1.0;1.0;116.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0028361862059682608;1.7076145013561472e-05;0.9971467852592468;2.0;2.0;116.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5387893915176392;0.2997739315032959;0.16143658757209778;0.0;0.0;116.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.11023572087287903;0.0018591491971164942;0.8879051208496094;2.0;2.0;116.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.8523198962211609;0.12057597935199738;0.027104124426841736;0.0;1.0;116.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0004785163910128176;0.9993599057197571;0.00016159849474206567;1.0;1.0;116.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00309058278799057;7.266808665917779e-07;0.9969087243080139;2.0;2.0;116.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.013915586285293102;4.3076910515083e-05;0.9860413670539856;2.0;0.0;116.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.003796626813709736;0.9874328970909119;0.008770378306508064;1.0;1.0;116.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34374451637268066;0.296542763710022;0.35971271991729736;2.0;1.0;116.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0033729916904121637;0.06662234663963318;0.9300047159194946;2.0;1.0;116.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03391091153025627;0.9119399189949036;0.054149217903614044;1.0;1.0;116.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3863767981529236;0.27160486578941345;0.3420183062553406;0.0;0.0;116.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09652382880449295;0.8991580605506897;0.004318105056881905;1.0;1.0;116.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18603581190109253;0.08966489136219025;0.7242993116378784;2.0;1.0;116.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.006361667066812515;3.0048564440221526e-05;0.9936082363128662;2.0;2.0;116.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.009316466748714447;0.989973783493042;0.0007096785702742636;1.0;0.0;116.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.008138265460729599;3.924437623936683e-05;0.9918224215507507;2.0;2.0;116.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.02469087950885296;0.9691842794418335;0.006124763749539852;1.0;1.0;116.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07602730393409729;0.9067792892456055;0.017193367704749107;1.0;2.0;116.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0022898605093359947;0.9970254302024841;0.0006846814649179578;1.0;1.0;116.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.38733014464378357;0.5859231352806091;0.02674674615263939;1.0;1.0;116.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.007820402272045612;0.9903013706207275;0.0018782117404043674;1.0;1.0;116.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4092356264591217;0.08271178603172302;0.5080525279045105;2.0;1.0;116.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.253506600856781;0.6953456401824951;0.05114782601594925;1.0;1.0;116.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1648402065038681;0.7229283452033997;0.11223152279853821;1.0;2.0;116.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08584645390510559;0.0070310295559465885;0.9071224927902222;2.0;2.0;116.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.037203628569841385;0.9538679122924805;0.00892851036041975;1.0;1.0;116.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0019666498992592096;0.9963650703430176;0.0016681764973327518;1.0;2.0;116.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.046389140188694;0.9492670893669128;0.0043436684645712376;1.0;1.0;116.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.954997242137324e-05;0.9999735355377197;6.933906206540996e-06;1.0;1.0;116.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.22417673468589783;0.7299866080284119;0.045836664736270905;1.0;0.0;116.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.18281136453151703;0.6225700974464417;0.19461850821971893;1.0;0.0;116.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19939188659191132;0.0058159735053777695;0.794792115688324;2.0;1.0;116.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2688441276550293;0.6854894757270813;0.045666370540857315;1.0;1.0;116.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005860449746251106;0.9865569472312927;0.007582586258649826;1.0;1.0;116.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0005802761879749596;0.9992696642875671;0.00015014868404250592;1.0;1.0;116.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01610577665269375;0.9797607660293579;0.0041333772242069244;1.0;1.0;116.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1522943079471588;0.8037592172622681;0.043946459889411926;1.0;1.0;116.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.1516789197921753;0.8385487794876099;0.009772296994924545;1.0;0.0;116.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.162480192666408e-06;0.9999903440475464;4.560454726743046e-06;1.0;1.0;116.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.05233869329094887;0.9354475140571594;0.012213817797601223;1.0;1.0;116.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3962491452693939;0.23970650136470795;0.3640443682670593;0.0;2.0;116.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.135760098695755;0.8350765109062195;0.02916342206299305;1.0;1.0;116.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.318768709897995;0.3206483721733093;0.36058294773101807;2.0;1.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1158740296959877;0.8570989966392517;0.027026886120438576;1.0;2.0;116.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.13228441774845123;0.8392305374145508;0.028485046699643135;1.0;2.0;116.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.12346331775188446;0.83620685338974;0.040329813957214355;1.0;2.0;116.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28704315423965454;0.13728472590446472;0.5756720304489136;2.0;2.0;116.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05057148262858391;0.9364433288574219;0.012985093519091606;1.0;1.0;116.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0993456244468689;0.8840340375900269;0.01662030816078186;1.0;0.0;116.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32348984479904175;0.12419985234737396;0.5523102879524231;2.0;0.0;116.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.002688308944925666;0.9965178966522217;0.0007938400376588106;1.0;2.0;116.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.044438932090997696;0.0016587121644988656;0.9539023637771606;2.0;1.0;116.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11526861041784286;0.6017874479293823;0.2829439640045166;1.0;2.0;116.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2257716804742813;0.01821090653538704;0.7560173869132996;2.0;2.0;116.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05219785124063492;0.9171183109283447;0.030683819204568863;1.0;0.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32727909088134766;0.582621693611145;0.09009922295808792;1.0;1.0;116.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.001826244406402111;0.9970505237579346;0.0011232281103730202;1.0;1.0;116.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.012362821958959103;0.8236011862754822;0.16403597593307495;1.0;0.0;116.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21412362158298492;0.357334703207016;0.4285416305065155;2.0;2.0;116.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.26696744561195374;0.04503045976161957;0.6880021691322327;2.0;0.0;116.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.004642944782972336;6.278049113461748e-06;0.99535071849823;2.0;2.0;116.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.005308523308485746;0.9944705963134766;0.0002208657533628866;1.0;2.0;116.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.04006278142333031;0.03476469963788986;0.9251725673675537;2.0;0.0;116.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2534394860267639;0.6354657411575317;0.11109475791454315;1.0;1.0;116.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.03355270251631737;0.9327843189239502;0.03366302326321602;1.0;1.0;116.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.253506600856781;0.6953456401824951;0.05114782601594925;1.0;1.0;116.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0005811966257169843;0.9987685084342957;0.0006503772456198931;1.0;1.0;116.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0748298391699791;0.915271520614624;0.00989864394068718;1.0;0.0;116.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3892515003681183;0.32287436723709106;0.28787410259246826;0.0;0.0;116.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.23388801515102386;0.018530508503317833;0.7475814819335938;2.0;0.0;116.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.024427883327007294;0.0002434978523524478;0.9753285646438599;2.0;1.0;116.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11675354093313217;0.8635555505752563;0.019690893590450287;1.0;1.0;116.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2367640882730484;0.6694375276565552;0.09379839152097702;1.0;0.0;116.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4066575765609741;0.5789396166801453;0.01440279558300972;1.0;1.0;116.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0014502169797196984;0.9982459545135498;0.00030375857022590935;1.0;1.0;116.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.19500109553337097;0.7203819155693054;0.08461697399616241;1.0;1.0;116.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.43796736001968384;0.06344401091337204;0.4985886216163635;2.0;0.0;116.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0002121545549016446;0.999769389629364;1.852483364928048e-05;1.0;1.0;116.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004805217031389475;0.9938380122184753;0.0013567782007157803;1.0;1.0;116.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.335526268230751e-05;0.9999115467071533;2.5032855774043128e-05;1.0;1.0;116.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.18628597259521484;0.031222032383084297;0.7824919819831848;2.0;2.0;116.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.005740148480981588;8.792909284238704e-06;0.9942511320114136;2.0;2.0;116.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6793450117111206;0.05887022614479065;0.2617848217487335;0.0;0.0;116.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.253506600856781;0.6953456401824951;0.05114782601594925;1.0;0.0;116.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.155766099691391;0.07056631147861481;0.773667573928833;2.0;2.0;116.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06066728010773659;0.9065816402435303;0.032751087099313736;1.0;0.0;116.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.017871225252747536;0.9775800108909607;0.004548792727291584;1.0;0.0;116.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.159554585814476;0.008317497558891773;0.8321278691291809;2.0;2.0;116.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14433492720127106;0.824836254119873;0.03082882985472679;1.0;0.0;116.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.000165859964909032;2.7559827753265154e-09;0.9998340606689453;2.0;2.0;116.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.923064160626382e-05;0.9998763799667358;3.4331631468376145e-05;1.0;0.0;116.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22772763669490814;0.020770363509655;0.7515019774436951;2.0;0.0;116.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4219537675380707;0.18404492735862732;0.3940013349056244;0.0;2.0;116.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.004812917672097683;0.9947848916053772;0.00040225457632914186;1.0;1.0;116.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.08962079137563705;0.9069728255271912;0.003406463423743844;1.0;1.0;116.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4635585844516754;0.22670722007751465;0.3097342550754547;0.0;0.0;116.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20095793902873993;0.024973366409540176;0.7740687131881714;2.0;0.0;116.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08760707080364227;0.001221036771312356;0.9111718535423279;2.0;2.0;116.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.005254209507256746;4.962907041772269e-05;0.9946961402893066;2.0;0.0;116.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05303264781832695;0.5033982992172241;0.4435690641403198;1.0;1.0;116.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05497919023036957;0.9175261855125427;0.027494551613926888;1.0;1.0;116.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.331164720701054e-05;0.9998509883880615;9.565716027282178e-05;1.0;1.0;116.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4229312539100647;0.24862632155418396;0.32844245433807373;0.0;2.0;116.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1393803507089615;0.21357160806655884;0.6470479965209961;2.0;0.0;116.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11515834182500839;0.7470932006835938;0.13774847984313965;1.0;2.0;116.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04150164872407913;1.927780067489948e-05;0.958479106426239;2.0;2.0;116.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0032485465053468943;0.995844304561615;0.0009070637752301991;1.0;0.0;116.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08456754684448242;0.8695518970489502;0.04588056355714798;1.0;1.0;116.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0009253058233298361;0.9958920478820801;0.003182679647579789;1.0;0.0;116.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.13408967852592468;0.8330190181732178;0.032891303300857544;1.0;1.0;116.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0008787389961071312;0.9986580610275269;0.00046321749687194824;1.0;1.0;116.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.006894767750054598;0.9924466609954834;0.0006585185183212161;1.0;1.0;116.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06658733636140823;0.9003251791000366;0.033087410032749176;1.0;0.0;116.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4018610417842865;0.49464771151542664;0.10349120944738388;1.0;1.0;116.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13935008645057678;0.14091522991657257;0.7197347283363342;2.0;2.0;116.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.05038293078541756;0.9378224611282349;0.01179454941302538;1.0;1.0;116.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.13469745218753815;0.7956395745277405;0.0696629136800766;1.0;0.0;116.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005291240755468607;0.9932267069816589;0.001482074847444892;1.0;1.0;116.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2548937201499939;0.06486617028713226;0.6802400946617126;2.0;2.0;116.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00524676451459527;0.9945037364959717;0.0002495822263881564;1.0;1.0;116.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.014191130176186562;0.00017967955500353128;0.985629141330719;2.0;2.0;116.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2511219084262848;0.5226187705993652;0.2262592613697052;1.0;1.0;116.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.547220593551174e-05;0.9998406171798706;8.39646381791681e-05;1.0;1.0;116.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03114832192659378;0.9526762962341309;0.016175413504242897;1.0;1.0;116.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.12832631170749664;0.82804274559021;0.0436309352517128;1.0;1.0;116.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08206050843000412;0.005613232497125864;0.9123262166976929;2.0;2.0;116.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.004847559612244368;7.309512147912756e-05;0.9950792789459229;2.0;2.0;116.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0005714019061997533;0.9992382526397705;0.00019032538693863899;1.0;1.0;116.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05525759235024452;0.0007269136258400977;0.9440155625343323;2.0;2.0;116.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.008661775849759579;0.9908463358879089;0.0004919959465041757;1.0;0.0;116.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.031257323920726776;0.001042800024151802;0.9676998853683472;2.0;0.0;116.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3792882263660431;0.23420293629169464;0.38650888204574585;2.0;2.0;116.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05235886201262474;0.9401558041572571;0.007485310081392527;1.0;2.0;116.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004922355990856886;0.993691086769104;0.0013865564251318574;1.0;1.0;116.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.17770496010780334;0.027744919061660767;0.7945501804351807;2.0;2.0;116.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30483487248420715;0.10410182178020477;0.5910633206367493;2.0;2.0;116.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08924568444490433;0.8781594634056091;0.03259491175413132;1.0;1.0;116.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1403437703847885;0.016927124932408333;0.8427290916442871;2.0;1.0;116.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
