;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.21094048023223877;0.39012211561203003;0.3989374339580536;2.0;2.0;769.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.20746713876724243;0.3910614550113678;0.4014713764190674;2.0;0.0;769.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.29086360335350037;0.39821988344192505;0.3109164535999298;1.0;0.0;769.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.25876009464263916;0.3186354339122772;0.42260444164276123;2.0;1.0;769.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2329079955816269;0.31661251187324524;0.4504794180393219;2.0;1.0;769.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.24028083682060242;0.37841176986694336;0.3813073933124542;2.0;1.0;769.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.21067273616790771;0.39088883996009827;0.3984384834766388;2.0;2.0;769.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2343260943889618;0.37612980604171753;0.3895440995693207;2.0;0.0;769.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.22630439698696136;0.3751477897167206;0.39854785799980164;2.0;1.0;769.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2569290101528168;0.3647499680519104;0.3783210515975952;2.0;1.0;769.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.217738077044487;0.38956332206726074;0.39269861578941345;2.0;0.0;769.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.24042849242687225;0.3970234990119934;0.36254802346229553;1.0;2.0;769.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.21738727390766144;0.36198514699935913;0.42062753438949585;2.0;2.0;769.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2588912844657898;0.3680371046066284;0.3730716109275818;2.0;0.0;769.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2195224016904831;0.43282777070999146;0.34764981269836426;1.0;1.0;769.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.20600184798240662;0.39541393518447876;0.39858415722846985;2.0;2.0;769.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23695145547389984;0.4023479223251343;0.3607005774974823;1.0;0.0;769.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.22573648393154144;0.44078224897384644;0.3334813714027405;1.0;2.0;769.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.19847051799297333;0.43442681431770325;0.36710262298583984;1.0;1.0;769.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.24746543169021606;0.3618849515914917;0.3906496465206146;2.0;1.0;769.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.20424839854240417;0.4555101692676544;0.340241402387619;1.0;2.0;769.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.22621329128742218;0.39711251854896545;0.37667417526245117;1.0;0.0;769.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.21235865354537964;0.3769626021385193;0.41067880392074585;2.0;1.0;769.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2635837495326996;0.3508022725582123;0.3856140673160553;2.0;1.0;769.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.23992407321929932;0.2960180342197418;0.46405792236328125;2.0;1.0;769.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.21162445843219757;0.3790452480316162;0.4093303382396698;2.0;1.0;769.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22617654502391815;0.38907867670059204;0.3847447633743286;1.0;0.0;769.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.23130616545677185;0.3848697245121002;0.38382408022880554;1.0;1.0;769.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18805651366710663;0.4480520188808441;0.36389148235321045;1.0;1.0;769.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2194192260503769;0.359081894159317;0.42149895429611206;2.0;2.0;769.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.23451317846775055;0.38370901346206665;0.3817777633666992;1.0;0.0;769.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.22872847318649292;0.3501235246658325;0.42114800214767456;2.0;2.0;769.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.21161587536334991;0.3920331597328186;0.3963509500026703;2.0;1.0;769.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.22459377348423004;0.40660470724105835;0.3688015341758728;1.0;2.0;769.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2277406007051468;0.40006157755851746;0.3721977472305298;1.0;1.0;769.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2206699401140213;0.39967912435531616;0.37965089082717896;1.0;1.0;769.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2193031907081604;0.40862348675727844;0.37207332253456116;1.0;1.0;769.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2083289474248886;0.4121021628379822;0.379568874835968;1.0;1.0;769.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2610379457473755;0.3568881154060364;0.38207387924194336;2.0;1.0;769.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2451753318309784;0.4190524220466614;0.3357722759246826;1.0;2.0;769.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22926439344882965;0.3921748697757721;0.37856072187423706;1.0;2.0;769.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2187187820672989;0.4110493063926697;0.37023186683654785;1.0;1.0;769.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2770101726055145;0.3002246916294098;0.4227650761604309;2.0;2.0;769.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2379070222377777;0.42156660556793213;0.3405263423919678;1.0;1.0;769.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2351416051387787;0.31038445234298706;0.45447394251823425;2.0;1.0;769.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2083389163017273;0.3885645568370819;0.40309661626815796;2.0;0.0;769.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.22429320216178894;0.3754423260688782;0.4002644717693329;2.0;0.0;769.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21170006692409515;0.3828859329223633;0.40541398525238037;2.0;1.0;769.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23222047090530396;0.33979377150535583;0.4279858469963074;2.0;1.0;769.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.23072852194309235;0.3229888081550598;0.44628268480300903;2.0;1.0;769.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24622704088687897;0.36136505007743835;0.39240792393684387;2.0;1.0;769.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.20634712278842926;0.394541472196579;0.39911144971847534;2.0;1.0;769.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21629035472869873;0.37791165709495544;0.4057979881763458;2.0;1.0;769.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23286986351013184;0.3879812955856323;0.37914884090423584;1.0;0.0;769.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.24367082118988037;0.32788097858428955;0.42844825983047485;2.0;1.0;769.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21788476407527924;0.4231488108634949;0.3589664101600647;1.0;1.0;769.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.25377193093299866;0.35765334963798523;0.3885747790336609;2.0;2.0;769.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.19486187398433685;0.4281381666660309;0.3769999146461487;1.0;1.0;769.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21178266406059265;0.37833136320114136;0.4098860025405884;2.0;1.0;769.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21601825952529907;0.37862905859947205;0.4053526520729065;2.0;2.0;769.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24162691831588745;0.3770108222961426;0.38136228919029236;2.0;2.0;769.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22142499685287476;0.3982042670249939;0.3803706765174866;1.0;2.0;769.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.224303737282753;0.3762996792793274;0.3993965983390808;2.0;2.0;769.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22352270781993866;0.3821713328361511;0.3943060040473938;2.0;1.0;769.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.22171002626419067;0.4338846504688263;0.34440529346466064;1.0;0.0;769.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22364917397499084;0.3996851444244385;0.3766656219959259;1.0;0.0;769.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2062014639377594;0.4090209901332855;0.38477757573127747;1.0;2.0;769.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22582867741584778;0.36204513907432556;0.41212621331214905;2.0;1.0;769.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2083929032087326;0.3964194059371948;0.39518770575523376;1.0;2.0;769.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.21091559529304504;0.41099706292152405;0.37808728218078613;1.0;2.0;769.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.19469934701919556;0.4285094141960144;0.37679123878479004;1.0;0.0;769.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21701477468013763;0.4052415192127228;0.3777437210083008;1.0;1.0;769.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2220108062028885;0.3484436273574829;0.4295456111431122;2.0;1.0;769.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.21508224308490753;0.39015263319015503;0.394765168428421;2.0;0.0;769.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21727174520492554;0.40674787759780884;0.3759803771972656;1.0;2.0;769.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.21865810453891754;0.4004494547843933;0.38089245557785034;1.0;0.0;769.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.20926804840564728;0.42225155234336853;0.3684804141521454;1.0;2.0;769.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.23646752536296844;0.41426271200180054;0.34926971793174744;1.0;2.0;769.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21345117688179016;0.3736363351345062;0.4129125475883484;2.0;0.0;769.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2246859222650528;0.4113822281360626;0.3639318346977234;1.0;1.0;769.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.21822991967201233;0.35953280329704285;0.4222373068332672;2.0;1.0;769.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18805651366710663;0.4480520188808441;0.36389148235321045;1.0;1.0;769.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.20715409517288208;0.39218148589134216;0.40066447854042053;2.0;1.0;769.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2339749038219452;0.3859526813030243;0.3800724446773529;1.0;0.0;769.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.19396190345287323;0.44233134388923645;0.3637067377567291;1.0;0.0;769.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.20392219722270966;0.46685898303985596;0.3292188048362732;1.0;0.0;769.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.21683453023433685;0.38667231798171997;0.39649319648742676;2.0;1.0;769.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.21609584987163544;0.43756264448165894;0.34634149074554443;1.0;1.0;769.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21231171488761902;0.37709981203079224;0.41058850288391113;2.0;0.0;769.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.21532504260540009;0.43710100650787354;0.3475739359855652;1.0;1.0;769.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23271982371807098;0.35921961069107056;0.40806061029434204;2.0;1.0;769.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.22817954421043396;0.3477768898010254;0.4240436255931854;2.0;1.0;769.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22685985267162323;0.3529234826564789;0.42021670937538147;2.0;0.0;769.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2324904054403305;0.31997209787368774;0.44753751158714294;2.0;1.0;769.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2582313120365143;0.3608416020870209;0.38092708587646484;2.0;1.0;769.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.22312937676906586;0.3837846517562866;0.3930860161781311;2.0;1.0;769.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.216892808675766;0.36370664834976196;0.41940048336982727;2.0;2.0;769.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.21593013405799866;0.3785322904586792;0.40553757548332214;2.0;2.0;769.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.234018474817276;0.4117821156978607;0.3541993498802185;1.0;0.0;769.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1996353566646576;0.4532356262207031;0.34712910652160645;1.0;0.0;769.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21944862604141235;0.38121864199638367;0.3993327021598816;2.0;2.0;769.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.21664512157440186;0.3783143162727356;0.40504056215286255;2.0;0.0;769.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.26450586318969727;0.37637612223625183;0.3591180443763733;1.0;0.0;769.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2288646548986435;0.3916093111038208;0.3795259892940521;1.0;2.0;769.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23795011639595032;0.41146764159202576;0.3505822420120239;1.0;0.0;769.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.21858066320419312;0.40275412797927856;0.3786652088165283;1.0;2.0;769.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.28018322587013245;0.3798763155937195;0.33994048833847046;1.0;0.0;769.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21802881360054016;0.39250171184539795;0.3894694745540619;1.0;0.0;769.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24893583357334137;0.34178298711776733;0.4092811644077301;2.0;2.0;769.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22422543168067932;0.3994666039943695;0.3763079345226288;1.0;1.0;769.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.21975858509540558;0.4338400959968567;0.3464013338088989;1.0;1.0;769.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21207328140735626;0.4600221514701843;0.3279045820236206;1.0;0.0;769.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23147308826446533;0.39090126752853394;0.3776257038116455;1.0;0.0;769.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.25277116894721985;0.38519570231437683;0.36203306913375854;1.0;2.0;769.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.21074387431144714;0.38168394565582275;0.4075721204280853;2.0;0.0;769.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20974382758140564;0.3846082091331482;0.4056479334831238;2.0;1.0;769.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23536399006843567;0.35866081714630127;0.40597525238990784;2.0;1.0;769.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.23986612260341644;0.31182044744491577;0.448313444852829;2.0;1.0;769.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23565992712974548;0.38577067852020264;0.3785693943500519;1.0;2.0;769.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20120203495025635;0.40959006547927856;0.3892078399658203;1.0;0.0;769.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.20291465520858765;0.404580682516098;0.3925047516822815;1.0;2.0;769.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24542152881622314;0.3440716862678528;0.41050681471824646;2.0;2.0;769.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.23606248199939728;0.3371065855026245;0.4268309772014618;2.0;0.0;769.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.20314809679985046;0.41181930899620056;0.385032594203949;1.0;1.0;769.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22428561747074127;0.34209930896759033;0.4336150288581848;2.0;0.0;769.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.20401442050933838;0.44949236512184143;0.3464932143688202;1.0;1.0;769.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2526024878025055;0.37002331018447876;0.37737423181533813;2.0;1.0;769.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2559807598590851;0.40273356437683105;0.34128567576408386;1.0;1.0;769.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.213169127702713;0.3745928704738617;0.4122380018234253;2.0;0.0;769.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1941528469324112;0.4607297480106354;0.3451174199581146;1.0;1.0;769.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20018216967582703;0.4282533526420593;0.3715643882751465;1.0;2.0;769.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.20138952136039734;0.40882396697998047;0.38978660106658936;1.0;1.0;769.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22927501797676086;0.35886144638061523;0.4118635654449463;2.0;0.0;769.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2192610800266266;0.40343233942985535;0.37730661034584045;1.0;1.0;769.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19478777050971985;0.46417251229286194;0.3410397469997406;1.0;2.0;769.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.27293866872787476;0.3597782254219055;0.3672831356525421;2.0;1.0;769.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.23069871962070465;0.43435996770858765;0.3349412679672241;1.0;2.0;769.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20879463851451874;0.38733741641044617;0.4038679897785187;2.0;1.0;769.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2814251184463501;0.31196343898773193;0.40661144256591797;2.0;1.0;769.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2175637036561966;0.3615647852420807;0.4208714962005615;2.0;1.0;769.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2193969041109085;0.36859220266342163;0.41201090812683105;2.0;1.0;769.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.24866364896297455;0.38652312755584717;0.36481326818466187;1.0;2.0;769.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.21722561120986938;0.36235302686691284;0.4204213619232178;2.0;2.0;769.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2744159400463104;0.37052544951438904;0.35505858063697815;1.0;1.0;769.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.21221892535686493;0.42664197087287903;0.36113911867141724;1.0;2.0;769.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.21254047751426697;0.3829253911972046;0.40453416109085083;2.0;0.0;769.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.22584787011146545;0.3929944634437561;0.38115766644477844;1.0;0.0;769.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23826904594898224;0.40016576647758484;0.36156517267227173;1.0;2.0;769.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23737287521362305;0.41137704253196716;0.3512501120567322;1.0;2.0;769.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2510547935962677;0.4004795551300049;0.3484656512737274;1.0;1.0;769.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23252089321613312;0.34127455949783325;0.4262045919895172;2.0;2.0;769.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2409294992685318;0.38016456365585327;0.37890589237213135;1.0;2.0;769.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.20043835043907166;0.4257717728614807;0.3737899363040924;1.0;1.0;769.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.21573403477668762;0.43565213680267334;0.3486138582229614;1.0;1.0;769.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21100202202796936;0.38987135887145996;0.3991266191005707;2.0;0.0;769.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.22169040143489838;0.3554293215274811;0.42288026213645935;2.0;1.0;769.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
