;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.23768708109855652;0.41139864921569824;0.35091426968574524;1.0;1.0;156.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.23198683559894562;0.417598158121109;0.3504149913787842;1.0;1.0;156.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.21522383391857147;0.47450870275497437;0.31026747822761536;1.0;1.0;156.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.22925004363059998;0.42981719970703125;0.340932697057724;1.0;2.0;156.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.19528315961360931;0.5175698399543762;0.28714704513549805;1.0;0.0;156.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.23890189826488495;0.4271181523799896;0.33397993445396423;1.0;0.0;156.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2369244545698166;0.5089104175567627;0.2541651725769043;1.0;1.0;156.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.23870137333869934;0.4434659481048584;0.31783267855644226;1.0;1.0;156.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2286028414964676;0.4433754086494446;0.32802173495292664;1.0;1.0;156.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2158500999212265;0.4655696451663971;0.31858018040657043;1.0;2.0;156.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.23594783246517181;0.4081835448741913;0.3558686375617981;1.0;0.0;156.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.217237651348114;0.5029282569885254;0.2798340916633606;1.0;1.0;156.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23880112171173096;0.4099458158016205;0.35125309228897095;1.0;1.0;156.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24300381541252136;0.42004838585853577;0.33694785833358765;1.0;0.0;156.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.23647059500217438;0.406954824924469;0.3565745949745178;1.0;2.0;156.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1950700879096985;0.5203385353088379;0.284591406583786;1.0;2.0;156.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23648060858249664;0.4073948264122009;0.3561246395111084;1.0;0.0;156.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2468295842409134;0.4254179000854492;0.32775256037712097;1.0;1.0;156.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.19969184696674347;0.5063327550888062;0.29397544264793396;1.0;2.0;156.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23902097344398499;0.411694198846817;0.3492847681045532;1.0;0.0;156.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;2.0;156.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;1.0;156.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.21599966287612915;0.5030595064163208;0.28094080090522766;1.0;1.0;156.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;2.0;156.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.23321513831615448;0.41546404361724854;0.35132086277008057;1.0;0.0;156.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.24050506949424744;0.4142448306083679;0.34525007009506226;1.0;1.0;156.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22324468195438385;0.4759088456630707;0.3008464574813843;1.0;1.0;156.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.22422248125076294;0.44135770201683044;0.33441972732543945;1.0;1.0;156.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.240004301071167;0.4151943325996399;0.34480127692222595;1.0;1.0;156.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2434704750776291;0.414799302816391;0.3417302072048187;1.0;0.0;156.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.22435829043388367;0.44307267665863037;0.33256906270980835;1.0;1.0;156.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.23280781507492065;0.415423721075058;0.35176852345466614;1.0;1.0;156.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2406286895275116;0.4128655195236206;0.3465057611465454;1.0;2.0;156.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2321763038635254;0.47651439905166626;0.29130932688713074;1.0;0.0;156.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.22225171327590942;0.44402334094047546;0.3337250053882599;1.0;2.0;156.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2338128238916397;0.4489380121231079;0.317249059677124;1.0;1.0;156.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2516406178474426;0.43032002449035645;0.3180393874645233;1.0;2.0;156.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.22112198173999786;0.4811215400695801;0.29775649309158325;1.0;1.0;156.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.22755447030067444;0.4311700463294983;0.34127551317214966;1.0;1.0;156.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2226637601852417;0.4435381591320038;0.33379805088043213;1.0;1.0;156.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22665174305438995;0.4322030246257782;0.34114524722099304;1.0;1.0;156.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.22458986937999725;0.4430866241455078;0.3323235809803009;1.0;1.0;156.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.21893581748008728;0.4527848958969116;0.3282792866230011;1.0;2.0;156.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2466484159231186;0.42571383714675903;0.327637642621994;1.0;2.0;156.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2451084852218628;0.42204901576042175;0.33284255862236023;1.0;1.0;156.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23122724890708923;0.4280102849006653;0.3407624661922455;1.0;2.0;156.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.22384366393089294;0.4404526650905609;0.335703581571579;1.0;1.0;156.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.22570687532424927;0.5026124715805054;0.27168065309524536;1.0;1.0;156.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.19248612225055695;0.5262067914009094;0.28130704164505005;1.0;0.0;156.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.21869580447673798;0.4601303040981293;0.32117390632629395;1.0;0.0;156.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2361842393875122;0.40721216797828674;0.35660362243652344;1.0;1.0;156.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2402970939874649;0.4118897020816803;0.3478132486343384;1.0;1.0;156.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2367701232433319;0.4424271881580353;0.3208027184009552;1.0;1.0;156.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2287551611661911;0.4403676390647888;0.33087724447250366;1.0;1.0;156.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.23242224752902985;0.4209230840206146;0.3466547727584839;1.0;1.0;156.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.24041402339935303;0.41930699348449707;0.3402789831161499;1.0;1.0;156.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23472751677036285;0.4147047698497772;0.35056769847869873;1.0;0.0;156.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.22309844195842743;0.49057066440582275;0.286330908536911;1.0;1.0;156.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21449679136276245;0.46975722908973694;0.3157459795475006;1.0;1.0;156.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24714365601539612;0.4260283410549164;0.3268280029296875;1.0;2.0;156.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21952474117279053;0.4514521360397339;0.329023152589798;1.0;1.0;156.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.20594438910484314;0.4911682903766632;0.30288735032081604;1.0;1.0;156.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22335797548294067;0.44039106369018555;0.3362509608268738;1.0;2.0;156.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23717905580997467;0.4179603159427643;0.34486061334609985;1.0;2.0;156.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.23789359629154205;0.43781882524490356;0.3242875337600708;1.0;2.0;156.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23661090433597565;0.4092567563056946;0.3541322648525238;1.0;2.0;156.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.24205359816551208;0.41649526357650757;0.34145110845565796;1.0;1.0;156.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2127218395471573;0.46851879358291626;0.31875941157341003;1.0;0.0;156.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23686711490154266;0.4066845774650574;0.35644838213920593;1.0;0.0;156.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2030724138021469;0.5077494382858276;0.28917813301086426;1.0;2.0;156.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2423594743013382;0.4132418632507324;0.3443986773490906;1.0;1.0;156.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.22954165935516357;0.43451637029647827;0.3359419107437134;1.0;2.0;156.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.24651020765304565;0.4255262017250061;0.32796356081962585;1.0;2.0;156.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.21425843238830566;0.4707716107368469;0.3149700164794922;1.0;0.0;156.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2358548939228058;0.4078896641731262;0.35625550150871277;1.0;1.0;156.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2030414491891861;0.4989045560359955;0.298054039478302;1.0;1.0;156.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2198047786951065;0.453016072511673;0.3271791636943817;1.0;0.0;156.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23624099791049957;0.4071611166000366;0.3565978705883026;1.0;2.0;156.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24761831760406494;0.4264296591281891;0.32595205307006836;1.0;0.0;156.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.23613961040973663;0.4087912142276764;0.3550691604614258;1.0;2.0;156.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.23200303316116333;0.44543346762657166;0.322563499212265;1.0;2.0;156.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.22972048819065094;0.4314062297344208;0.3388732671737671;1.0;0.0;156.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2458222359418869;0.423435777425766;0.3307420015335083;1.0;1.0;156.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2285517305135727;0.4321317970752716;0.3393165171146393;1.0;1.0;156.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2347610592842102;0.411799818277359;0.3534391224384308;1.0;1.0;156.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23364374041557312;0.41656386852264404;0.3497925102710724;1.0;1.0;156.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2561213970184326;0.4421014189720154;0.3017772436141968;1.0;0.0;156.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2356204390525818;0.4091840088367462;0.3551955819129944;1.0;0.0;156.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.24393722414970398;0.421653151512146;0.3344096541404724;1.0;0.0;156.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.23388320207595825;0.4142414331436157;0.3518753945827484;1.0;1.0;156.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.235844224691391;0.40785592794418335;0.35629981756210327;1.0;1.0;156.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.23271900415420532;0.4156589210033417;0.3516220450401306;1.0;0.0;156.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24112319946289062;0.41278496384620667;0.3460918366909027;1.0;1.0;156.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.22853973507881165;0.47643303871154785;0.2950271964073181;1.0;1.0;156.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2210584431886673;0.45330750942230225;0.32563403248786926;1.0;1.0;156.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23495832085609436;0.4098726511001587;0.35516899824142456;1.0;0.0;156.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2423412948846817;0.4359346628189087;0.32172396779060364;1.0;1.0;156.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2059401124715805;0.5050065517425537;0.2890533208847046;1.0;1.0;156.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20813637971878052;0.54410320520401;0.24776041507720947;1.0;1.0;156.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.23515649139881134;0.41169312596321106;0.3531504273414612;1.0;2.0;156.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2362070381641388;0.4071916341781616;0.3566012978553772;1.0;2.0;156.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;0.0;156.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.21299661695957184;0.46929723024368286;0.3177061676979065;1.0;0.0;156.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.236070916056633;0.40769362449645996;0.3562353849411011;1.0;2.0;156.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2373795062303543;0.4073932468891144;0.3552273213863373;1.0;0.0;156.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2585279941558838;0.4391530752182007;0.3023189306259155;1.0;0.0;156.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22807882726192474;0.4300602078437805;0.34186094999313354;1.0;2.0;156.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.21251022815704346;0.47748541831970215;0.310004323720932;1.0;0.0;156.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22795045375823975;0.42827412486076355;0.3437753915786743;1.0;2.0;156.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23798158764839172;0.4861922860145569;0.2758261263370514;1.0;0.0;156.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23126769065856934;0.4206753373146057;0.3480568826198578;1.0;0.0;156.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2365928292274475;0.40684500336647034;0.35656216740608215;1.0;2.0;156.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22807683050632477;0.4497523903846741;0.32217076420783997;1.0;1.0;156.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.21941520273685455;0.4507693648338318;0.3298153579235077;1.0;1.0;156.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;0.0;156.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2386007010936737;0.4091262221336365;0.3522730767726898;1.0;0.0;156.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23605147004127502;0.40851178765296936;0.3554367125034332;1.0;2.0;156.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.23585748672485352;0.40789783000946045;0.3562447130680084;1.0;0.0;156.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22708603739738464;0.436735063791275;0.3361789286136627;1.0;1.0;156.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24309411644935608;0.42020365595817566;0.3367021679878235;1.0;1.0;156.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.24502567946910858;0.43538832664489746;0.31958600878715515;1.0;1.0;156.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;2.0;156.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23595701158046722;0.407452791929245;0.3565901517868042;1.0;0.0;156.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23658712208271027;0.40836605429649353;0.3550468981266022;1.0;2.0;156.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.23576535284519196;0.4075888693332672;0.35664576292037964;1.0;2.0;156.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2378227412700653;0.4138067662715912;0.3483704924583435;1.0;0.0;156.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2285826951265335;0.42664647102355957;0.34477072954177856;1.0;1.0;156.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23924562335014343;0.4121443033218384;0.3486100733280182;1.0;0.0;156.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2048482596874237;0.4952666163444519;0.2998851239681244;1.0;1.0;156.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.24710598587989807;0.4226812720298767;0.33021268248558044;1.0;1.0;156.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.22697530686855316;0.4439088702201843;0.32911577820777893;1.0;1.0;156.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.23624347150325775;0.40733471512794495;0.3564218282699585;1.0;0.0;156.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22568289935588837;0.4342607855796814;0.34005630016326904;1.0;1.0;156.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.236278235912323;0.4092313051223755;0.3544904887676239;1.0;2.0;156.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.195672869682312;0.520550549030304;0.2837766110897064;1.0;1.0;156.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.249312624335289;0.4299050271511078;0.32078230381011963;1.0;0.0;156.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2167108952999115;0.4589323103427887;0.3243568241596222;1.0;1.0;156.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23045873641967773;0.4247802495956421;0.34476104378700256;1.0;2.0;156.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.22724269330501556;0.4530332386493683;0.31972405314445496;1.0;1.0;156.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;2.0;156.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20292848348617554;0.5208240151405334;0.2762475609779358;1.0;1.0;156.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.19889722764492035;0.5153466463088989;0.28575611114501953;1.0;1.0;156.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2328156679868698;0.4191488027572632;0.34803542494773865;1.0;1.0;156.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2230747789144516;0.4434868097305298;0.3334384262561798;1.0;1.0;156.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23601701855659485;0.4073624908924103;0.3566204905509949;1.0;2.0;156.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2145165055990219;0.4700757563114166;0.3154076933860779;1.0;2.0;156.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.21191665530204773;0.520373523235321;0.2677098512649536;1.0;1.0;156.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.22717419266700745;0.43070700764656067;0.34211885929107666;1.0;2.0;156.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.23058851063251495;0.42929235100746155;0.3401190936565399;1.0;0.0;156.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.22993533313274384;0.42302730679512024;0.34703728556632996;1.0;0.0;156.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21938151121139526;0.4532207250595093;0.32739779353141785;1.0;2.0;156.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24430395662784576;0.46559953689575195;0.2900965213775635;1.0;2.0;156.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2298576682806015;0.4961376488208771;0.274004727602005;1.0;1.0;156.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23659560084342957;0.41168680787086487;0.35171765089035034;1.0;2.0;156.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23576094210147858;0.4075928032398224;0.35664620995521545;1.0;2.0;156.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.23271411657333374;0.41690313816070557;0.35038283467292786;1.0;1.0;156.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.24334344267845154;0.4206323027610779;0.3360241949558258;1.0;1.0;156.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23856842517852783;0.40555185079574585;0.3558797538280487;1.0;0.0;156.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.23025140166282654;0.42507290840148926;0.3446756601333618;1.0;1.0;156.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
