;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.32456982135772705;0.3344579339027405;0.34097227454185486;2.0;0.0;1123.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3235381245613098;0.33603575825691223;0.3404262065887451;2.0;0.0;1123.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3237400949001312;0.33571526408195496;0.3405446410179138;2.0;0.0;1123.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3241913914680481;0.33502641320228577;0.34078219532966614;2.0;1.0;1123.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3238910734653473;0.33548539876937866;0.34062352776527405;2.0;1.0;1123.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3238203525543213;0.3356117010116577;0.34056800603866577;2.0;0.0;1123.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32353782653808594;0.3360349237918854;0.3404271900653839;2.0;2.0;1123.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3233925402164459;0.3362697958946228;0.3403376638889313;2.0;1.0;1123.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3246734142303467;0.33427363634109497;0.3410528898239136;2.0;0.0;1123.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32433703541755676;0.33483824133872986;0.3408247232437134;2.0;2.0;1123.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32445192337036133;0.3346198797225952;0.34092819690704346;2.0;2.0;1123.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32333970069885254;0.3363553285598755;0.34030503034591675;2.0;1.0;1123.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32371285557746887;0.33577802777290344;0.3405091464519501;2.0;0.0;1123.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3234807550907135;0.33612701296806335;0.34039217233657837;2.0;1.0;1123.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3231290280818939;0.3366962671279907;0.34017476439476013;2.0;1.0;1123.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32340192794799805;0.33625462651252747;0.3403434753417969;2.0;1.0;1123.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32328757643699646;0.3364396393299103;0.34027281403541565;2.0;1.0;1123.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32355988025665283;0.3360006809234619;0.34043940901756287;2.0;1.0;1123.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32347583770751953;0.33613499999046326;0.3403891324996948;2.0;2.0;1123.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32373562455177307;0.3357265889644623;0.34053781628608704;2.0;1.0;1123.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32355186343193054;0.33601513504981995;0.3404330015182495;2.0;1.0;1123.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32381579279899597;0.33560287952423096;0.3405812978744507;2.0;1.0;1123.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32329192757606506;0.3364326059818268;0.34027549624443054;2.0;1.0;1123.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.323490172624588;0.336111843585968;0.34039798378944397;2.0;2.0;1123.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;0.0;1123.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;0.0;1123.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3234172761440277;0.33622580766677856;0.3403569757938385;2.0;1.0;1123.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32358935475349426;0.33596736192703247;0.34044331312179565;2.0;1.0;1123.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3234602212905884;0.336160272359848;0.3403794765472412;2.0;1.0;1123.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3236648738384247;0.33582866191864014;0.3405064642429352;2.0;2.0;1123.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3240998685359955;0.3351666033267975;0.3407335579395294;2.0;0.0;1123.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32348084449768066;0.3361268937587738;0.34039223194122314;2.0;1.0;1123.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3234183192253113;0.33622804284095764;0.3403536081314087;2.0;1.0;1123.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32352662086486816;0.33605292439460754;0.34042051434516907;2.0;0.0;1123.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3241505026817322;0.3350900113582611;0.34075942635536194;2.0;2.0;1123.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32355913519859314;0.33600762486457825;0.3404332101345062;2.0;2.0;1123.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32413870096206665;0.33511051535606384;0.3407508134841919;2.0;0.0;1123.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3234541416168213;0.33617013692855835;0.34037572145462036;2.0;1.0;1123.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32420915365219116;0.33504173159599304;0.3407491147518158;2.0;2.0;1123.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3235011696815491;0.33608517050743103;0.3404137194156647;2.0;0.0;1123.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3247137665748596;0.3342146873474121;0.34107157588005066;2.0;2.0;1123.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.324036568403244;0.3352489173412323;0.34071457386016846;2.0;1.0;1123.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3234269618988037;0.3362140357494354;0.3403589427471161;2.0;1.0;1123.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3252581059932709;0.3333839774131775;0.34135791659355164;2.0;2.0;1123.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3240240514278412;0.3352702856063843;0.34070566296577454;2.0;0.0;1123.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3234309256076813;0.33620765805244446;0.3403613865375519;2.0;1.0;1123.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3237823247909546;0.33564451336860657;0.34057316184043884;2.0;1.0;1123.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3236728012561798;0.3358347713947296;0.3404923677444458;2.0;1.0;1123.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3234327733516693;0.3362047076225281;0.3403625190258026;2.0;1.0;1123.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3238278031349182;0.3355746269226074;0.34059765934944153;2.0;0.0;1123.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3234000504016876;0.3362576961517334;0.34034231305122375;2.0;1.0;1123.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3233760595321655;0.3362964391708374;0.3403274714946747;2.0;1.0;1123.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3239118158817291;0.3354502320289612;0.3406379520893097;2.0;2.0;1123.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.323268860578537;0.3364698886871338;0.3402612507343292;2.0;0.0;1123.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32432061433792114;0.33483415842056274;0.3408451974391937;2.0;2.0;1123.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3234293758869171;0.3362102210521698;0.3403604328632355;2.0;2.0;1123.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32335829734802246;0.33632519841194153;0.3403165340423584;2.0;1.0;1123.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32372409105300903;0.33574116230010986;0.3405347764492035;2.0;1.0;1123.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32346639037132263;0.3361503481864929;0.34038329124450684;2.0;1.0;1123.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32353511452674866;0.336040735244751;0.3404240906238556;2.0;1.0;1123.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32436490058898926;0.33474966883659363;0.3408854901790619;2.0;1.0;1123.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3247113823890686;0.3342195749282837;0.3410690426826477;2.0;2.0;1123.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32393479347229004;0.33541715145111084;0.3406481146812439;2.0;2.0;1123.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3234391510486603;0.33621278405189514;0.3403480350971222;2.0;1.0;1123.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;2.0;1123.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3234848380088806;0.3361204266548157;0.3403947055339813;2.0;1.0;1123.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3231964707374573;0.3365870416164398;0.3402164876461029;2.0;1.0;1123.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3236119747161865;0.33593717217445374;0.34045085310935974;2.0;0.0;1123.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32400110363960266;0.335365891456604;0.34063300490379333;2.0;0.0;1123.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3240892291069031;0.3351704180240631;0.3407403528690338;2.0;1.0;1123.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32341518998146057;0.33623310923576355;0.3403516709804535;2.0;1.0;1123.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32360291481018066;0.33594927191734314;0.3404478430747986;2.0;1.0;1123.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32329267263412476;0.3364313542842865;0.34027594327926636;2.0;1.0;1123.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32343152165412903;0.33620673418045044;0.3403617739677429;2.0;1.0;1123.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3234649896621704;0.336152583360672;0.3403824269771576;2.0;1.0;1123.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32344403862953186;0.33618637919425964;0.34036949276924133;2.0;0.0;1123.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3234516978263855;0.3361740708351135;0.340374231338501;2.0;1.0;1123.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32359322905540466;0.33594098687171936;0.3404657542705536;2.0;2.0;1123.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3234930634498596;0.33610716462135315;0.34039977192878723;2.0;1.0;1123.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3234591484069824;0.3361620306968689;0.3403788208961487;2.0;2.0;1123.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3237920105457306;0.3356275260448456;0.3405804932117462;2.0;2.0;1123.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3235149085521698;0.33606231212615967;0.3404228091239929;2.0;2.0;1123.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32409000396728516;0.335214227437973;0.34069573879241943;2.0;2.0;1123.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32342764735221863;0.3362129330635071;0.3403593599796295;2.0;1.0;1123.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32341867685317993;0.3362274467945099;0.3403538167476654;2.0;0.0;1123.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3236362338066101;0.3358863592147827;0.34047749638557434;2.0;0.0;1123.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32322579622268677;0.3365395665168762;0.3402346074581146;2.0;2.0;1123.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32368916273117065;0.3357996642589569;0.3405110836029053;2.0;1.0;1123.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32343098521232605;0.3362075984477997;0.34036141633987427;2.0;2.0;1123.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3234776556491852;0.3361320495605469;0.34039026498794556;2.0;2.0;1123.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;0.0;1123.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3236519992351532;0.3358590602874756;0.3404889404773712;2.0;1.0;1123.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3234816789627075;0.33612558245658875;0.34039273858070374;2.0;1.0;1123.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32410338521003723;0.33517691493034363;0.34071972966194153;2.0;0.0;1123.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32374584674835205;0.3356991112232208;0.34055501222610474;2.0;2.0;1123.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3237461447715759;0.3357139229774475;0.3405399024486542;2.0;0.0;1123.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3244178593158722;0.3346760869026184;0.340906023979187;2.0;2.0;1123.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3233272135257721;0.33637547492980957;0.34029731154441833;2.0;2.0;1123.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.323629230260849;0.3358953595161438;0.34047532081604004;2.0;0.0;1123.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32343345880508423;0.33620354533195496;0.3403629660606384;2.0;1.0;1123.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32357895374298096;0.3359638750553131;0.34045714139938354;2.0;1.0;1123.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32349252700805664;0.3361080288887024;0.34039944410324097;2.0;1.0;1123.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3237766921520233;0.3356708586215973;0.340552419424057;2.0;0.0;1123.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3236624300479889;0.33583274483680725;0.34050479531288147;2.0;0.0;1123.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3242467939853668;0.33494246006011963;0.3408108055591583;2.0;0.0;1123.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32355183362960815;0.3360130190849304;0.3404351472854614;2.0;1.0;1123.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3236612379550934;0.33584481477737427;0.34049394726753235;2.0;1.0;1123.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3238781988620758;0.33550575375556946;0.34061604738235474;2.0;0.0;1123.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32372596859931946;0.33572760224342346;0.3405464291572571;2.0;1.0;1123.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3232312798500061;0.3365307152271271;0.3402380049228668;2.0;1.0;1123.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32359668612480164;0.3359575867652893;0.34044575691223145;2.0;1.0;1123.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32362017035484314;0.3359062671661377;0.34047362208366394;2.0;0.0;1123.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32335031032562256;0.336338073015213;0.34031158685684204;2.0;1.0;1123.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32350602746009827;0.3360862135887146;0.3404077887535095;2.0;1.0;1123.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3239026367664337;0.3354727625846863;0.3406246304512024;2.0;2.0;1123.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3238084614276886;0.3356155455112457;0.3405759930610657;2.0;2.0;1123.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32374390959739685;0.3357057571411133;0.34055036306381226;2.0;0.0;1123.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;0.0;1123.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32345667481422424;0.33616602420806885;0.3403773009777069;2.0;2.0;1123.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3235550820827484;0.33601367473602295;0.3404311537742615;2.0;0.0;1123.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3239501416683197;0.33538979291915894;0.34066006541252136;2.0;0.0;1123.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32460319995880127;0.33437398076057434;0.3410228192806244;2.0;2.0;1123.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32369720935821533;0.3357909619808197;0.34051182866096497;2.0;0.0;1123.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32510077953338623;0.333635538816452;0.34126365184783936;2.0;2.0;1123.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3232713043689728;0.336465984582901;0.3402627408504486;2.0;0.0;1123.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3235875964164734;0.335956871509552;0.34045547246932983;2.0;0.0;1123.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3239956796169281;0.33533400297164917;0.34067028760910034;2.0;2.0;1123.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3232510983943939;0.3364986181259155;0.34025025367736816;2.0;1.0;1123.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32352063059806824;0.336062490940094;0.3404167890548706;2.0;1.0;1123.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.324057400226593;0.33523789048194885;0.34070467948913574;2.0;0.0;1123.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3240947723388672;0.3351716995239258;0.34073349833488464;2.0;0.0;1123.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3249441981315613;0.3338802754878998;0.34117555618286133;2.0;2.0;1123.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32359397411346436;0.33595332503318787;0.34045276045799255;2.0;0.0;1123.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32351917028427124;0.3360649645328522;0.340415894985199;2.0;1.0;1123.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3233036696910858;0.33641356229782104;0.34028273820877075;2.0;1.0;1123.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3230936527252197;0.33675339818000793;0.34015288949012756;2.0;1.0;1123.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32368215918540955;0.33582600951194763;0.3404918611049652;2.0;2.0;1123.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3235851228237152;0.33595341444015503;0.34046152234077454;2.0;0.0;1123.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3234710693359375;0.3361426889896393;0.34038618206977844;2.0;2.0;1123.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3242398798465729;0.3349358141422272;0.34082427620887756;2.0;2.0;1123.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32337868213653564;0.33629220724105835;0.340329110622406;2.0;0.0;1123.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32361334562301636;0.33591654896736145;0.3404700756072998;2.0;1.0;1123.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32347550988197327;0.336135596036911;0.3403889238834381;2.0;0.0;1123.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3235933482646942;0.3359479606151581;0.3404587209224701;2.0;1.0;1123.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3233399987220764;0.3363547623157501;0.3403052091598511;2.0;1.0;1123.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32333043217658997;0.3363676965236664;0.34030187129974365;2.0;1.0;1123.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32350870966911316;0.3360838294029236;0.34040752053260803;2.0;0.0;1123.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.323739230632782;0.33574187755584717;0.3405189514160156;2.0;1.0;1123.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3240824341773987;0.33519667387008667;0.34072089195251465;2.0;2.0;1123.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32361483573913574;0.33590251207351685;0.3404826521873474;2.0;1.0;1123.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3233623206615448;0.3363187313079834;0.3403190076351166;2.0;0.0;1123.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32384589314460754;0.3355626165866852;0.3405914902687073;2.0;2.0;1123.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32334497570991516;0.3363467752933502;0.340308278799057;2.0;1.0;1123.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3243153691291809;0.3348395526409149;0.3408450484275818;2.0;2.0;1123.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3233872950077057;0.3362783193588257;0.3403344452381134;2.0;1.0;1123.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;1.0;1123.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3233375549316406;0.3363581597805023;0.34030428528785706;2.0;1.0;1123.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3241994380950928;0.3350266218185425;0.34077396988868713;2.0;2.0;1123.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3241448700428009;0.33511820435523987;0.34073686599731445;2.0;2.0;1123.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3235003352165222;0.3360954821109772;0.3404042720794678;2.0;1.0;1123.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3239564299583435;0.33538785576820374;0.34065574407577515;2.0;2.0;1123.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3234226107597351;0.3362211287021637;0.3403562605381012;2.0;0.0;1123.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3236446678638458;0.33586740493774414;0.34048786759376526;2.0;0.0;1123.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.323538213968277;0.33603435754776;0.3404273986816406;2.0;2.0;1123.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32340019941329956;0.33625733852386475;0.3403424024581909;2.0;2.0;1123.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32321855425834656;0.336551308631897;0.34023013710975647;2.0;1.0;1123.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32374635338783264;0.3357236981391907;0.3405299186706543;2.0;2.0;1123.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32353317737579346;0.33604228496551514;0.3404245376586914;2.0;2.0;1123.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32382962107658386;0.33560165762901306;0.34056875109672546;2.0;1.0;1123.0;0.0;9.0;Milan - Bologna, 2 - 1
