;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.11628014594316483;0.20566421747207642;0.6780556440353394;2.0;0.0;874.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1914726346731186;0.7614358067512512;0.04709162935614586;1.0;0.0;874.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0022346533369272947;0.9958472847938538;0.0019180113449692726;1.0;1.0;874.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07561701536178589;0.3789401352405548;0.5454428791999817;2.0;1.0;874.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.25074470043182373;0.43719011545181274;0.3120652437210083;1.0;1.0;874.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05988398939371109;0.6268913745880127;0.3132247030735016;1.0;2.0;874.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14073824882507324;0.028334083035588264;0.8309276700019836;2.0;0.0;874.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0007783662294968963;0.9990338087081909;0.00018778153753373772;1.0;1.0;874.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.044375624507665634;0.9438227415084839;0.011801609769463539;1.0;1.0;874.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28132179379463196;0.02667241357266903;0.6920058131217957;2.0;0.0;874.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.03900936618447304;0.000522079411894083;0.9604685306549072;2.0;2.0;874.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.027031105011701584;0.17355909943580627;0.7994097471237183;2.0;2.0;874.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.141148179769516;0.051012344658374786;0.8078394532203674;2.0;0.0;874.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.09795889258384705;0.8798907399177551;0.022150427103042603;1.0;1.0;874.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.007738037034869194;0.001901842188090086;0.9903601408004761;2.0;2.0;874.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22443059086799622;0.4607198238372803;0.3148495554924011;1.0;0.0;874.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.05708565190434456;0.004785056691616774;0.9381293058395386;2.0;2.0;874.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.09360180795192719;0.848524808883667;0.057873357087373734;1.0;1.0;874.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003178009996190667;0.9958511590957642;0.0009708040161058307;1.0;1.0;874.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.008851121179759502;4.801479371963069e-05;0.9911008477210999;2.0;2.0;874.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02057667076587677;0.0002442638506181538;0.9791790246963501;2.0;0.0;874.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10828498750925064;0.8253363370895386;0.06637869775295258;1.0;1.0;874.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.147889643907547;0.13565582036972046;0.7164545655250549;2.0;1.0;874.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0537111759185791;0.3092546761035919;0.6370341777801514;2.0;1.0;874.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.023371977731585503;0.9682774543762207;0.008350512944161892;1.0;1.0;874.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.19438490271568298;0.44202595949172974;0.3635891079902649;1.0;0.0;874.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09601122885942459;0.8689528107643127;0.03503604978322983;1.0;1.0;874.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21960310637950897;0.5595226883888245;0.22087417542934418;1.0;1.0;874.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.034639984369277954;0.00422998983412981;0.9611299633979797;2.0;2.0;874.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.008479658514261246;0.9904975295066833;0.0010227435268461704;1.0;0.0;874.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.007756873033940792;0.00018774514319375157;0.992055356502533;2.0;2.0;874.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12345205992460251;0.8195887207984924;0.05695916339755058;1.0;1.0;874.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.14771392941474915;0.7956770062446594;0.056609027087688446;1.0;2.0;874.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.026854686439037323;0.9700537919998169;0.0030914859380573034;1.0;1.0;874.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.14843106269836426;0.7132145166397095;0.13835448026657104;1.0;1.0;874.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0047906083054840565;0.9951233267784119;8.617585990577936e-05;1.0;1.0;874.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3817426562309265;0.11454606056213379;0.5037112832069397;2.0;1.0;874.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.022051570937037468;0.9404094815254211;0.03753885254263878;1.0;1.0;874.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08064058423042297;0.5395559668540955;0.37980347871780396;1.0;2.0;874.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.12617531418800354;0.02314682863652706;0.8506779074668884;2.0;2.0;874.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.012135885655879974;0.9863771796226501;0.0014869864098727703;1.0;1.0;874.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.020430944859981537;0.9757378101348877;0.003831268288195133;1.0;2.0;874.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.04755934700369835;0.9483708739280701;0.004069700837135315;1.0;1.0;874.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0003485815250314772;0.9996262788772583;2.5187449864461087e-05;1.0;1.0;874.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.049564674496650696;0.8755642175674438;0.07487115263938904;1.0;0.0;874.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.12383728474378586;0.5465360283851624;0.3296266198158264;1.0;0.0;874.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.16071607172489166;0.04140222445130348;0.7978817820549011;2.0;1.0;874.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10511604696512222;0.7535755634307861;0.14130835235118866;1.0;1.0;874.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.024678142741322517;0.9378637671470642;0.03745802864432335;1.0;1.0;874.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0014964680885896087;0.9984925985336304;1.0917203326243907e-05;1.0;1.0;874.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03930811583995819;0.9477315545082092;0.01296031754463911;1.0;1.0;874.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3335310220718384;0.4633573889732361;0.20311160385608673;1.0;1.0;874.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02466973103582859;0.9627741575241089;0.012556186877191067;1.0;0.0;874.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.024555139243603e-05;0.999942421913147;7.267180080816615e-06;1.0;1.0;874.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.25976014137268066;0.6570595502853394;0.08318030089139938;1.0;1.0;874.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34527745842933655;0.41142037510871887;0.24330219626426697;1.0;2.0;874.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.20659150183200836;0.7074952721595764;0.08591322600841522;1.0;1.0;874.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08737730234861374;0.08360838890075684;0.8290143609046936;2.0;1.0;874.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.23370859026908875;0.6442632675170898;0.12202814966440201;1.0;2.0;874.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05946305766701698;0.8975165486335754;0.043020378798246384;1.0;2.0;874.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0416383221745491;0.8936644792556763;0.06469708681106567;1.0;2.0;874.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12804977595806122;0.11274126172065735;0.7592089176177979;2.0;2.0;874.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14061200618743896;0.7798402309417725;0.07954782992601395;1.0;1.0;874.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.1480472981929779;0.8265926837921143;0.025359980762004852;1.0;0.0;874.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2159447818994522;0.06589484214782715;0.7181603908538818;2.0;0.0;874.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.012315583415329456;0.9849611520767212;0.0027232852298766375;1.0;2.0;874.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.056848764419555664;0.008157648146152496;0.93499356508255;2.0;1.0;874.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06563536822795868;0.7982622981071472;0.13610230386257172;1.0;2.0;874.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1994662582874298;0.04314585402607918;0.7573878765106201;2.0;2.0;874.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.020706480368971825;0.9598903059959412;0.01940322294831276;1.0;0.0;874.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.030973343178629875;0.9629356265068054;0.006090994458645582;1.0;1.0;874.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.005650331266224384;0.9926992058753967;0.001650520833209157;1.0;1.0;874.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06737741827964783;0.6545000672340393;0.27812257409095764;1.0;0.0;874.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.18972572684288025;0.09879927337169647;0.7114750146865845;2.0;2.0;874.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13396424055099487;0.023436078801751137;0.8425996899604797;2.0;0.0;874.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05670960247516632;0.0026088878512382507;0.9406814575195312;2.0;2.0;874.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.010086284019052982;0.9897770285606384;0.0001365846546832472;1.0;2.0;874.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06057225540280342;0.15496587753295898;0.7844619154930115;2.0;0.0;874.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22790835797786713;0.5798544883728027;0.19223710894584656;1.0;1.0;874.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006344917928799987;0.9992325305938721;0.0001329518127022311;1.0;1.0;874.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.16655464470386505;0.7937057614326477;0.039739519357681274;1.0;1.0;874.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0012546556536108255;0.9986883997917175;5.6895943998824805e-05;1.0;1.0;874.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2173902690410614;0.7237339615821838;0.05887569114565849;1.0;0.0;874.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20052997767925262;0.1860039234161377;0.6134660840034485;2.0;0.0;874.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09585325419902802;0.009465563111007214;0.8946812152862549;2.0;0.0;874.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06497590243816376;0.002870939439162612;0.9321532249450684;2.0;1.0;874.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0867878794670105;0.8906024098396301;0.02260981872677803;1.0;1.0;874.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1712602823972702;0.606831431388855;0.22190827131271362;1.0;0.0;874.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0752694383263588;0.8919031620025635;0.03282741457223892;1.0;1.0;874.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.022804727777838707;0.9739131331443787;0.0032820748165249825;1.0;1.0;874.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.11474419385194778;0.639796257019043;0.24545952677726746;1.0;1.0;874.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14104442298412323;0.31175345182418823;0.5472021698951721;2.0;0.0;874.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0005374062457121909;0.9994431138038635;1.945086296473164e-05;1.0;1.0;874.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007392600644379854;0.9889894127845764;0.00361801590770483;1.0;1.0;874.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0039099399000406265;0.9956437349319458;0.0004464157100301236;1.0;1.0;874.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07629001140594482;0.037628207355737686;0.8860817551612854;2.0;2.0;874.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.021139010787010193;0.00012456350668799132;0.978736400604248;2.0;2.0;874.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22977177798748016;0.1519206464290619;0.6183075904846191;2.0;0.0;874.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15841785073280334;0.7854786515235901;0.05610351264476776;1.0;0.0;874.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20694677531719208;0.32307013869285583;0.4699831008911133;2.0;2.0;874.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01643441617488861;0.977047324180603;0.006518184673041105;1.0;0.0;874.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07415612041950226;0.9005746841430664;0.0252692811191082;1.0;0.0;874.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.023374143987894058;0.0023129975888878107;0.9743129014968872;2.0;2.0;874.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16922104358673096;0.6745882630348206;0.1561906933784485;1.0;0.0;874.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.003079635789617896;6.720338205923326e-06;0.9969136714935303;2.0;2.0;874.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0013764671748504043;0.9985789060592651;4.466018435778096e-05;1.0;0.0;874.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2145274132490158;0.06253213435411453;0.7229403853416443;2.0;0.0;874.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30188456177711487;0.119230717420578;0.5788847208023071;2.0;2.0;874.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0032712030224502087;0.9966811537742615;4.7630572225898504e-05;1.0;1.0;874.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.012294679880142212;0.986770749092102;0.0009345595608465374;1.0;1.0;874.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19534777104854584;0.08928311616182327;0.7153691053390503;2.0;0.0;874.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15241074562072754;0.040595293045043945;0.8069939613342285;2.0;0.0;874.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.11364240199327469;0.02000141330063343;0.8663561940193176;2.0;2.0;874.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.02455882728099823;0.00156674615573138;0.9738744497299194;2.0;0.0;874.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.12453065067529678;0.5534235835075378;0.32204577326774597;1.0;1.0;874.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2639676630496979;0.6370552778244019;0.09897705167531967;1.0;1.0;874.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005310431122779846;0.9938043355941772;0.0008851668098941445;1.0;1.0;874.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18450351059436798;0.3374040126800537;0.4780924916267395;2.0;2.0;874.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12244769930839539;0.23479095101356506;0.6427613496780396;2.0;0.0;874.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.034399259835481644;0.9492093324661255;0.016391443088650703;1.0;2.0;874.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.043605268001556396;0.0013513434678316116;0.955043375492096;2.0;2.0;874.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.016405995935201645;0.9778872132301331;0.005706740077584982;1.0;0.0;874.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.15497265756130219;0.7550485134124756;0.08997881412506104;1.0;1.0;874.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.042655639350414276;0.944649875164032;0.012694510631263256;1.0;0.0;874.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.014880022965371609;0.9716768860816956;0.013443083502352238;1.0;1.0;874.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.001820622943341732;0.9980554580688477;0.00012392578355502337;1.0;1.0;874.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.001194286160171032;0.9987455606460571;6.014191239955835e-05;1.0;1.0;874.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04444640129804611;0.925205409526825;0.030348194763064384;1.0;0.0;874.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25512051582336426;0.1249861791729927;0.6198933124542236;2.0;1.0;874.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06690797954797745;0.585758626461029;0.34733346104621887;1.0;2.0;874.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.02229274995625019;0.9076878428459167;0.07001939415931702;1.0;1.0;874.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18527966737747192;0.5730707049369812;0.2416495829820633;1.0;0.0;874.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01696605049073696;0.9814357161521912;0.0015981910983100533;1.0;1.0;874.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17673397064208984;0.03697507455945015;0.7862909436225891;2.0;2.0;874.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0018905081087723374;0.9980332255363464;7.623195415362716e-05;1.0;1.0;874.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03103836067020893;0.0002843421243596822;0.9686773419380188;2.0;2.0;874.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.027224116027355194;0.8535281419754028;0.11924766004085541;1.0;1.0;874.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0023467671126127243;0.9973674416542053;0.00028587767155840993;1.0;1.0;874.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04165365919470787;0.917876660823822;0.0404696986079216;1.0;1.0;874.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0820077657699585;0.788957953453064;0.12903432548046112;1.0;1.0;874.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.16223162412643433;0.008105871267616749;0.8296625018119812;2.0;2.0;874.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.007465430535376072;0.0007019753684289753;0.9918326139450073;2.0;2.0;874.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009663687087595463;0.9882521033287048;0.0020841488149017096;1.0;1.0;874.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04862385243177414;0.00127308105584234;0.9501030445098877;2.0;2.0;874.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0010801022872328758;0.9988442659378052;7.56385488784872e-05;1.0;0.0;874.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08838766068220139;0.0023045011330395937;0.9093077778816223;2.0;0.0;874.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2217271476984024;0.1342497169971466;0.644023060798645;2.0;2.0;874.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.074384406208992;0.8920231461524963;0.03359244018793106;1.0;2.0;874.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.003654475323855877;0.9959516525268555;0.0003938225272577256;1.0;1.0;874.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08821828663349152;0.06053399294614792;0.8512477278709412;2.0;2.0;874.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2330135703086853;0.057573918253183365;0.7094125151634216;2.0;2.0;874.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0537835918366909;0.9324580430984497;0.013758341781795025;1.0;1.0;874.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.15769366919994354;0.007707202807068825;0.8345991969108582;2.0;1.0;874.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2740679085254669;0.2838095426559448;0.44212251901626587;2.0;0.0;874.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
