;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.993416428565979;0.006583330221474171;2.6631087735040637e-07;0.0;0.0;744.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.777518820717884e-22;1.0;0.0;1.0;1.0;744.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9799872040748596;0.02001282386481762;7.170656863425551e-12;0.0;1.0;744.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21357406675815582;0.7864258289337158;8.085102365384955e-08;1.0;2.0;744.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00045091393985785544;0.9995490908622742;1.5379362818081558e-16;1.0;1.0;744.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9997685551643372;0.00023149940534494817;6.691316337820163e-13;0.0;1.0;744.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.13989713788032532;0.8601027727127075;5.7685582532940316e-08;1.0;2.0;744.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.20754152536392212;0.7924584746360779;1.4613759091730572e-08;1.0;2.0;744.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.3857705261077768e-10;0.9998873472213745;0.00011263153282925487;1.0;2.0;744.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9997346997261047;0.00026269309455528855;2.6367922600911697e-06;0.0;2.0;744.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.9271768927574158;0.07282312959432602;1.3871687798427956e-08;0.0;1.0;744.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9497244358062744;0.05027560889720917;1.0392579852247508e-10;0.0;0.0;744.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.9484796524047852;0.051462143659591675;5.817662531626411e-05;0.0;0.0;744.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0009857851546257734;0.999014139175415;5.477129773033325e-17;1.0;2.0;744.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.15007294714450836;0.8491814732551575;0.0007455150480382144;1.0;1.0;744.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00840953178703785;0.9915892481803894;1.206481215376698e-06;1.0;2.0;744.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.037820275872945786;0.9621796011924744;7.433476412188611e-08;1.0;2.0;744.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.406874061693486e-10;1.0;6.683592853799468e-20;1.0;0.0;744.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.0183357207770314e-09;0.06950892508029938;0.9304910898208618;2.0;1.0;744.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.5373440709918214e-07;0.9999996423721313;3.268813410023204e-26;1.0;1.0;744.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.3319885710715563e-18;1.0;2.3803965140168365e-31;1.0;0.0;744.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;6.977923826863991e-14;1.0;4.10697862469569e-18;1.0;2.0;744.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.4669965859611693e-07;0.9999995231628418;3.605150100433226e-15;1.0;0.0;744.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0004215442459098995;0.9995729327201843;5.538122422876768e-06;1.0;2.0;744.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4570653438568115;0.5429345965385437;8.834511247557408e-12;1.0;2.0;744.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.1642628796270336e-15;1.0;1.901156144330386e-18;1.0;0.0;744.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06664451956748962;0.9333555102348328;7.541814395217727e-11;1.0;1.0;744.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.3827353950498034e-16;1.0;9.279300418330028e-13;1.0;1.0;744.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;7.048246535024116e-13;1.0;1.939631466178361e-16;1.0;1.0;744.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;4.241415354044875e-06;0.9999957084655762;2.939546121707298e-13;1.0;1.0;744.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.5522182366112247e-06;0.9999984502792358;1.3205558066324563e-13;1.0;0.0;744.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0583149911980172e-09;0.9999885559082031;1.144964244303992e-05;1.0;0.0;744.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03500024229288101;0.964999794960022;2.8472901120180083e-11;1.0;0.0;744.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0004281995352357626;0.9995419979095459;2.978234078909736e-05;1.0;1.0;744.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.029873881489038467;0.9701261520385742;1.0330333810593118e-10;1.0;1.0;744.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.1958637307133129e-14;0.9835138320922852;0.01648610830307007;1.0;0.0;744.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.9747874140739441;0.02520555630326271;7.056273261696333e-06;0.0;1.0;744.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3877849280834198;0.612214982509613;4.424880253872665e-11;1.0;1.0;744.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.774656213792696e-08;0.9999998807907104;3.4705724110475815e-23;1.0;1.0;744.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.0133565648006169e-10;0.9943400025367737;0.005660083144903183;1.0;0.0;744.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.748239083099179e-05;0.999982476234436;8.113631192960009e-15;1.0;1.0;744.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.8411681056374865e-15;1.0;3.100484014523236e-36;1.0;1.0;744.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.9926760792732239;0.007323975209146738;2.7209779348153764e-16;0.0;1.0;744.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33589693903923035;0.6639962196350098;0.00010684408334782347;1.0;2.0;744.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.8204498764571326e-07;0.9999996423721313;1.612588440059494e-14;1.0;2.0;744.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.029447048495058e-05;0.9999897480010986;2.2552994628083356e-12;1.0;0.0;744.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9724392294883728;0.027560792863368988;3.5235112050280293e-10;0.0;0.0;744.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.005518962629139423;0.9943232536315918;0.00015777198132127523;1.0;2.0;744.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.3453854737454094e-05;0.9999761581420898;3.9302429399867833e-07;1.0;0.0;744.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.004906355869024992;0.9950937032699585;1.239336411273939e-10;1.0;0.0;744.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.5685859079342503e-15;1.0;2.0048191645454967e-28;1.0;2.0;744.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.1043295453177162e-20;1.0;3.078640114435444e-39;1.0;0.0;744.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.051104850742981e-14;1.0;2.007270994698288e-25;1.0;2.0;744.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.859876811504364;0.140123188495636;1.2067924784475714e-11;0.0;0.0;744.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0012720029335469007;0.9981957077980042;0.0005322765209712088;1.0;0.0;744.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0013813760597258806;0.9986182451248169;3.595340558604221e-07;1.0;2.0;744.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2577809691429138;0.7422189712524414;6.026072246452865e-14;1.0;1.0;744.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9975146055221558;0.002485410077497363;2.2549716760522642e-08;0.0;1.0;744.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9998359680175781;0.00015079759759828448;1.328036069025984e-05;0.0;0.0;744.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.9249937395215966e-05;0.9999808073043823;5.766807170681787e-12;1.0;0.0;744.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.3357144022593275e-05;0.9999566078186035;4.633081678723228e-12;1.0;2.0;744.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.11234164237976074;0.887658417224884;6.995018342337289e-09;1.0;0.0;744.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.03976326063275337;0.9602367281913757;2.445748464863229e-12;1.0;1.0;744.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.1787619769165758e-08;1.0;1.2043249274501488e-18;1.0;1.0;744.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.994122337897977e-10;1.0;2.323692946599059e-17;1.0;1.0;744.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.3008961136383732e-07;0.9999997615814209;7.735147887718123e-18;1.0;2.0;744.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.117042636167298e-08;0.9478123188018799;0.052187729626894;1.0;0.0;744.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.80021260121066e-07;0.9999996423721313;7.098395116145184e-08;1.0;2.0;744.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.29872113474994e-06;0.9999947547912598;8.328455655161326e-13;1.0;2.0;744.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9985686540603638;0.00143135292455554;2.2393818355226358e-08;0.0;0.0;744.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.015530914068222046;0.9844691157341003;2.795839601499317e-11;1.0;1.0;744.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.47246894467318e-13;0.9999957084655762;4.286090643290663e-06;1.0;0.0;744.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.4048449656911544e-06;0.9999985694885254;3.597258581488464e-24;1.0;1.0;744.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.1482631685766354e-11;1.0;3.525011393890054e-08;1.0;1.0;744.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0011432094033807516;0.998856782913208;7.018063701794836e-14;1.0;1.0;744.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.0480238338560497e-10;0.9999996423721313;3.295312467344047e-07;1.0;0.0;744.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9999727010726929;2.7160369427292608e-05;9.35595068085604e-08;0.0;1.0;744.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31351515650749207;0.686484694480896;1.3637885842854303e-07;1.0;2.0;744.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.19143925607204437;0.8085607290267944;9.381468041649854e-13;1.0;1.0;744.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.5604021549224854;0.39988717436790466;0.03971066325902939;0.0;0.0;744.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05577557161450386;0.9442244172096252;6.711306857476451e-12;1.0;1.0;744.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9503985047340393;0.0496012344956398;1.9863588818225253e-07;0.0;2.0;744.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.006915859878063202;0.993084192276001;1.2688974220312343e-12;1.0;1.0;744.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.041914843990526e-07;0.9999994039535522;1.870512598300565e-15;1.0;2.0;744.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.3185625570542745e-16;1.0;2.346099035446013e-35;1.0;1.0;744.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.541972247062436e-13;1.0;8.652619225151003e-33;1.0;1.0;744.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.8476338386535645;0.15236620604991913;6.677459474246916e-09;0.0;1.0;744.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;5.767864408312562e-08;1.0;2.6185305035397732e-09;1.0;1.0;744.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.01744074933230877;0.982559084892273;1.5861446911458188e-07;1.0;2.0;744.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.9505172967910767;0.04945839196443558;2.4223987566074356e-05;0.0;2.0;744.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.018631016835570335;0.9813690185546875;6.599110607583106e-17;1.0;1.0;744.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.9967290163040161;0.003200753591954708;7.02589750289917e-05;0.0;2.0;744.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.45502859354019165;0.5449714660644531;8.011631993671414e-14;1.0;0.0;744.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5208958387374878;0.4790707528591156;3.345833101775497e-05;0.0;0.0;744.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3666006922721863;0.6333993077278137;7.78914044374801e-10;1.0;2.0;744.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30267319083213806;0.6973268985748291;6.867956203748804e-10;1.0;2.0;744.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.9425824880599976;0.05741747096180916;1.4775046464077235e-10;0.0;1.0;744.0;0.0;9.0;Lazio - Udinese, 3 - 0
