;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516983;0.027684269472956657;0.9722130298614502;0.00010264678712701425;1.0;1.0;502.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2936399281024933;0.05037384852766991;0.6559861898422241;2.0;0.0;502.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.19114838540554047;0.0221246387809515;0.7867270112037659;2.0;0.0;502.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1825195848941803;0.029738210141658783;0.7877422571182251;2.0;2.0;502.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.004422404337674379;0.00011655377602437511;0.9954610466957092;2.0;0.0;502.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1986413300037384;0.6508806943893433;0.15047791600227356;1.0;1.0;502.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.27952998876571655;0.7087982892990112;0.011671662330627441;1.0;1.0;502.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00108869350515306;0.9988852143287659;2.606376256153453e-05;1.0;1.0;502.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16906072199344635;0.43931373953819275;0.3916255533695221;1.0;2.0;502.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.13391521573066711;0.08424624800682068;0.781838595867157;2.0;0.0;502.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.10178852081298828;0.892092227935791;0.006119267083704472;1.0;2.0;502.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.007790996693074703;8.10260244179517e-05;0.9921280145645142;2.0;2.0;502.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.015017122030258179;0.9845520853996277;0.00043084699427708983;1.0;0.0;502.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19858132302761078;0.7649102210998535;0.036508504301309586;1.0;1.0;502.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04655386880040169;0.9526693224906921;0.0007768333307467401;1.0;0.0;502.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00838655699044466;0.9913291931152344;0.000284228241071105;1.0;1.0;502.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.002215571701526642;0.9977802634239197;4.140983946854249e-06;1.0;1.0;502.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00019449864339549094;0.9998050332069397;5.088589318802406e-07;1.0;1.0;502.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05193273350596428;0.9444208741188049;0.0036463309079408646;1.0;0.0;502.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6019920110702515;0.20876824855804443;0.18923981487751007;0.0;1.0;502.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08665920794010162;0.7213908433914185;0.1919499635696411;1.0;2.0;502.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.014990342780947685;0.9732979536056519;0.01171166356652975;1.0;1.0;502.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21397733688354492;0.7120301127433777;0.07399250566959381;1.0;0.0;502.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0671837255358696;0.932431697845459;0.0003845906467176974;1.0;1.0;502.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4922197163105011;0.12245804816484451;0.3853222131729126;0.0;2.0;502.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0030311555601656437;0.9969648718833923;3.8797456909378525e-06;1.0;1.0;502.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00767300883308053;3.9402508264174685e-05;0.9922876358032227;2.0;2.0;502.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02845776453614235;0.9357245564460754;0.03581765294075012;1.0;1.0;502.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006508297519758344;0.9993481040000916;1.0821026990015525e-06;1.0;1.0;502.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1069701611995697;0.8715908527374268;0.021438945084810257;1.0;1.0;502.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07912710309028625;0.8930249214172363;0.027847928926348686;1.0;1.0;502.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.14501085877418518;0.0030566055793315172;0.8519325256347656;2.0;2.0;502.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.004063586238771677;0.0007435237057507038;0.9951928853988647;2.0;2.0;502.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.007830221205949783;0.9921302199363708;3.945510252378881e-05;1.0;1.0;502.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04079195111989975;0.0005436151986941695;0.9586644172668457;2.0;2.0;502.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00138001493178308;0.9986048340797424;1.5078746400831733e-05;1.0;0.0;502.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11981523036956787;0.0007299628923647106;0.8794548511505127;2.0;0.0;502.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3820304572582245;0.09241829067468643;0.5255513191223145;2.0;2.0;502.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04911498725414276;0.9484583139419556;0.0024267553817480803;1.0;2.0;502.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001214644405990839;0.998781144618988;4.153249392402358e-06;1.0;1.0;502.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09455887228250504;0.05847921222448349;0.8469619154930115;2.0;2.0;502.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3737594187259674;0.02531433291733265;0.6009262204170227;2.0;2.0;502.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0928523913025856;0.9043181538581848;0.002829495817422867;1.0;1.0;502.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.36143603920936584;0.008904904127120972;0.629659116268158;2.0;1.0;502.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
