;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.32736048102378845;0.07106667757034302;0.6015728712081909;2.0;2.0;536.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;6.215658504515886e-05;0.999929666519165;8.197494025807828e-06;1.0;1.0;536.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.20328254997730255;0.11090057343244553;0.6858169436454773;2.0;0.0;536.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.008812789805233479;0.15491701662540436;0.8362702131271362;2.0;2.0;536.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.031498588621616364;0.006450574845075607;0.9620508551597595;2.0;2.0;536.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.15449008345603943;0.8243752717971802;0.02113458700478077;1.0;1.0;536.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.049005378037691116;0.9431449770927429;0.00784969050437212;1.0;0.0;536.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.002333841286599636;0.9963451027870178;0.0013210753677412868;1.0;1.0;536.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.006479287054389715;0.9932643175125122;0.0002562941226642579;1.0;1.0;536.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3059251308441162;0.6339202523231506;0.06015468388795853;1.0;1.0;536.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.412975845800247e-06;0.9999967813491821;8.620295375294518e-07;1.0;1.0;536.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0033396875951439142;0.9942265748977661;0.002433759393170476;1.0;1.0;536.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.01828804425895214;0.9541121125221252;0.027599817141890526;1.0;1.0;536.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0018963564652949572;0.9980701804161072;3.348418977111578e-05;1.0;2.0;536.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.5575839877128601;0.30921268463134766;0.13320331275463104;0.0;1.0;536.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4572092294692993;0.22122836112976074;0.32156243920326233;0.0;1.0;536.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.04153461009263992;0.008557065390050411;0.9499083161354065;2.0;1.0;536.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.000694445741828531;0.9992245435714722;8.103765867417678e-05;1.0;1.0;536.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0026452564634382725;0.9961183071136475;0.0012365240836516023;1.0;2.0;536.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3038776218891144;0.37019824981689453;0.3259241580963135;1.0;0.0;536.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.28749793767929077;0.6158430576324463;0.09665890783071518;1.0;0.0;536.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.4485211067949422e-05;0.9999840259552002;1.4375165164892678e-06;1.0;1.0;536.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1445271521806717;0.24979329109191895;0.6056796312332153;2.0;1.0;536.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.02512255497276783;0.9608949422836304;0.013982498086988926;1.0;1.0;536.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05000283941626549;0.9206481575965881;0.029349002987146378;1.0;2.0;536.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14507590234279633;0.031239960342645645;0.8236840963363647;2.0;0.0;536.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.894178007612936e-05;0.9999594688415527;1.5080556750035612e-06;1.0;1.0;536.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003229070222005248;0.9963601231575012;0.0004107871209271252;1.0;1.0;536.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.14011450111865997;0.04738538712263107;0.8125001192092896;2.0;0.0;536.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0009693388128653169;0.00018453116354066879;0.9988460540771484;2.0;2.0;536.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0909983217716217;0.3638957738876343;0.5451058745384216;2.0;2.0;536.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07036380469799042;0.445120245218277;0.4845159649848938;2.0;0.0;536.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.09391715377569199;0.889455258846283;0.016627641394734383;1.0;1.0;536.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0018517959397286177;0.0003593257861211896;0.9977889060974121;2.0;2.0;536.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16683104634284973;0.7218322157859802;0.11133672297000885;1.0;0.0;536.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0031809734646230936;0.0006207094411365688;0.9961982369422913;2.0;2.0;536.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4140287935733795;0.5457515120506287;0.04021972417831421;1.0;1.0;536.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;7.941762305563316e-06;0.9999890327453613;2.9711313800362404e-06;1.0;1.0;536.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;9.855013195192441e-05;1.7891123206936754e-05;0.9998835325241089;2.0;2.0;536.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00033595363493077457;6.256275810301304e-05;0.9996015429496765;2.0;0.0;536.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.15732420980930328;0.7889912724494934;0.05368443951010704;1.0;1.0;536.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.335146963596344;0.4518980085849762;0.21295501291751862;1.0;1.0;536.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03282060846686363;0.6315032839775085;0.3356761336326599;1.0;1.0;536.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.026844345033168793;0.9721736311912537;0.000982045428827405;1.0;1.0;536.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.6044789552688599;0.21185430884361267;0.18366675078868866;0.0;0.0;536.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00593561353161931;0.9894917011260986;0.004572662990540266;1.0;1.0;536.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5049186944961548;0.42023250460624695;0.07484886050224304;0.0;1.0;536.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0010419449536129832;0.0015299947699531913;0.9974279999732971;2.0;2.0;536.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.01872897893190384;0.973181426525116;0.008089491166174412;1.0;0.0;536.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.330406904453412e-05;1.1462049769761506e-05;0.9999252557754517;2.0;2.0;536.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17561595141887665;0.7907866835594177;0.033597420901060104;1.0;1.0;536.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11695165932178497;0.8364825248718262;0.04656585305929184;1.0;2.0;536.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00018553197151049972;0.9997777342796326;3.671363083412871e-05;1.0;1.0;536.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5972304344177246;0.24341478943824768;0.15935476124286652;0.0;1.0;536.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.185552047099918e-05;0.9999302625656128;7.90979993325891e-06;1.0;1.0;536.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5984405875205994;0.1337805837392807;0.26777884364128113;0.0;1.0;536.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0010970805305987597;0.9983980059623718;0.0005048358580097556;1.0;1.0;536.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3112276792526245;0.471956729888916;0.21681563556194305;1.0;2.0;536.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04590242728590965;0.016340866684913635;0.9377567172050476;2.0;2.0;536.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03839930519461632;0.9599431157112122;0.001657616812735796;1.0;1.0;536.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.002505846321582794;0.9974368214607239;5.7367735280422494e-05;1.0;2.0;536.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003676361171528697;0.9948423504829407;0.0014813474845141172;1.0;1.0;536.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.1148463272547815e-06;0.9999969005584717;2.031898475252092e-06;1.0;1.0;536.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.06553942710161209;0.9246951937675476;0.00976538099348545;1.0;0.0;536.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.024772517383098602;0.9101568460464478;0.06507062166929245;1.0;0.0;536.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11241854727268219;0.023690946400165558;0.8638904690742493;2.0;1.0;536.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00945854838937521;0.982075035572052;0.008466407656669617;1.0;1.0;536.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0306517593562603;0.9461105465888977;0.023237688466906548;1.0;1.0;536.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.5058011740620714e-05;0.9999839067459106;1.065149376699992e-06;1.0;1.0;536.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5568671822547913;0.3375530540943146;0.10557977855205536;0.0;1.0;536.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22033843398094177;0.7260957956314087;0.05356575921177864;1.0;1.0;536.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0009128137025982141;0.9986761212348938;0.0004111028101760894;1.0;0.0;536.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.882142145059333e-08;0.9999998807907104;1.3548651089934083e-10;1.0;1.0;536.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2289537936449051;0.6273829340934753;0.14366327226161957;1.0;1.0;536.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05484035238623619;0.9378238320350647;0.007335763890296221;1.0;2.0;536.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14426293969154358;0.8115769624710083;0.04416009783744812;1.0;1.0;536.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.026619715616106987;0.005431739613413811;0.9679485559463501;2.0;1.0;536.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.09581036865711212;0.8956303000450134;0.008559320122003555;1.0;2.0;536.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.049093302339315414;0.9284151792526245;0.022491518408060074;1.0;2.0;536.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0055295624770224094;0.9934000968933105;0.0010702762519940734;1.0;2.0;536.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03971868380904198;0.3618330955505371;0.5984481573104858;2.0;2.0;536.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11243601143360138;0.8072227239608765;0.08034121990203857;1.0;1.0;536.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0713118314743042;0.889276921749115;0.0394112691283226;1.0;0.0;536.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22417066991329193;0.05388867110013962;0.7219406366348267;2.0;0.0;536.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0024477734696120024;0.9962459206581116;0.0013062090147286654;1.0;2.0;536.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.032098911702632904;0.00657619209960103;0.96132493019104;2.0;1.0;536.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06824896484613419;0.9280509352684021;0.003700080094859004;1.0;2.0;536.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10044161230325699;0.10887299478054047;0.7906853556632996;2.0;2.0;536.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005360977724194527;0.9907071590423584;0.00393178453668952;1.0;0.0;536.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0034373500384390354;0.9963975548744202;0.0001650877675274387;1.0;1.0;536.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00024051593209151179;0.9997448325157166;1.4709491551911924e-05;1.0;1.0;536.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1893216371536255;0.7763921618461609;0.03428621217608452;1.0;0.0;536.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3403348922729492;0.07622141391038895;0.5834437012672424;2.0;2.0;536.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11542027443647385;0.0243389792740345;0.8602406978607178;2.0;0.0;536.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0026312978006899357;0.0005114254890941083;0.9968572854995728;2.0;2.0;536.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001269664615392685;0.9987119436264038;1.8507886125007644e-05;1.0;2.0;536.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03472082316875458;0.28606748580932617;0.6792116761207581;2.0;0.0;536.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.07036198675632477;0.903253972530365;0.026384005323052406;1.0;1.0;536.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.2499812985188328e-05;0.9999741315841675;3.373451363586355e-06;1.0;1.0;536.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.48930102586746216;0.445315420627594;0.06538351625204086;0.0;1.0;536.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001986830262467265;0.9979693293571472;4.379193705972284e-05;1.0;1.0;536.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04151665419340134;0.9542340040206909;0.004249329213052988;1.0;0.0;536.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5163079500198364;0.3256380558013916;0.15805400907993317;0.0;0.0;536.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10068732500076294;0.023074405267834663;0.876238226890564;2.0;0.0;536.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0034685498103499413;0.000678046140819788;0.9958534240722656;2.0;1.0;536.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.022549161687493324;0.9765902161598206;0.000860726460814476;1.0;1.0;536.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4655992090702057;0.47160500288009644;0.0627957135438919;1.0;0.0;536.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.015612788498401642;0.9834840893745422;0.0009030608343891799;1.0;1.0;536.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0022739036940038204;0.99688321352005;0.000842793146148324;1.0;1.0;536.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3564997911453247;0.6017633080482483;0.04173687472939491;1.0;1.0;536.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27948224544525146;0.20134598016738892;0.5191717743873596;2.0;0.0;536.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.3602945614366035e-07;0.9999998807907104;3.428706563113337e-08;1.0;1.0;536.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006950851529836655;0.9991292357444763;0.00017567769100423902;1.0;1.0;536.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00028887714142911136;0.999620795249939;9.037885320140049e-05;1.0;1.0;536.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.015542326495051384;0.0035569972824305296;0.9809007048606873;2.0;2.0;536.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0005621687159873545;0.00010581464448478073;0.9993320107460022;2.0;2.0;536.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1833418756723404;0.06325996667146683;0.7533981800079346;2.0;0.0;536.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03297172486782074;0.9550121426582336;0.012016097083687782;1.0;0.0;536.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14464373886585236;0.2576460540294647;0.5977101922035217;2.0;2.0;536.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0897764042019844;0.9018764495849609;0.008347095921635628;1.0;0.0;536.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0932389572262764;0.8689861297607422;0.03777499869465828;1.0;0.0;536.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.008964679203927517;0.0017875767080113292;0.989247739315033;2.0;2.0;536.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1756456196308136;0.7448694705963135;0.07948494702577591;1.0;0.0;536.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.2867735576001e-06;9.032414709508885e-07;0.9999938011169434;2.0;2.0;536.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.782790488708997e-06;0.9999969005584717;4.155511987846694e-07;1.0;0.0;536.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23070529103279114;0.049536675214767456;0.7197580337524414;2.0;0.0;536.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31086912751197815;0.08520223945379257;0.6039285659790039;2.0;2.0;536.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00017586573085281998;0.9998020529747009;2.2093779989518225e-05;1.0;1.0;536.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0008714493596926332;0.9990021586418152;0.00012638955377042294;1.0;1.0;536.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.023174919188022614;0.3579423725605011;0.6188827157020569;2.0;0.0;536.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16349662840366364;0.034777820110321045;0.8017255067825317;2.0;0.0;536.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.01724918559193611;0.004107771907001734;0.978643000125885;2.0;2.0;536.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0004305088077671826;8.058514504227787e-05;0.9994888305664062;2.0;0.0;536.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09064482152462006;0.8675655722618103;0.041789598762989044;1.0;1.0;536.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0770488977432251;0.9131413698196411;0.009809673763811588;1.0;1.0;536.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.79531138605671e-06;0.9999959468841553;2.797212914629199e-07;1.0;1.0;536.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1282728910446167;0.03972824662923813;0.8319988250732422;2.0;2.0;536.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.052248939871788025;0.20621779561042786;0.7415332198143005;2.0;0.0;536.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.024135667830705643;0.973609209060669;0.0022551040165126324;1.0;2.0;536.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002310215262696147;0.0004478046321310103;0.9972419738769531;2.0;2.0;536.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0011377347400411963;0.9987266659736633;0.00013562139065470546;1.0;0.0;536.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0107912328094244;0.9816436171531677;0.007565162144601345;1.0;1.0;536.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.024333717301487923;0.9745743870735168;0.00109197071287781;1.0;0.0;536.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0001316578418482095;0.9998546838760376;1.364276249660179e-05;1.0;1.0;536.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.09249127592193e-07;0.9999994039535522;4.706035561241606e-09;1.0;1.0;536.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0004985306295566261;0.9994213581085205;8.023226837394759e-05;1.0;1.0;536.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01346020121127367;0.9783254861831665;0.008214307017624378;1.0;0.0;536.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.06091219559311867;0.899815559387207;0.0392722524702549;1.0;1.0;536.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03609580174088478;0.9416075944900513;0.022296587005257607;1.0;2.0;536.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.29674938321113586;0.5869960188865662;0.11625462025403976;1.0;1.0;536.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.04010237753391266;0.9227770566940308;0.037120554596185684;1.0;0.0;536.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0002700797049328685;0.9996620416641235;6.789359031245112e-05;1.0;1.0;536.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27483850717544556;0.05932343378663063;0.6658381223678589;2.0;2.0;536.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.562281098216772e-06;0.9999902248382568;2.2311548946163384e-06;1.0;1.0;536.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0002369366557104513;4.380472091725096e-05;0.9997192025184631;2.0;2.0;536.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07491414994001389;0.8891074657440186;0.03597838804125786;1.0;1.0;536.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.580171197536401e-06;0.9999912977218628;1.6481602926887717e-07;1.0;1.0;536.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1751517653465271;0.8110771179199219;0.013771173544228077;1.0;1.0;536.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03928901255130768;0.9489073157310486;0.011803660541772842;1.0;1.0;536.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.005545169580727816;0.0010946565307676792;0.9933602213859558;2.0;2.0;536.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0005554537056013942;0.00015344050189014524;0.9992910623550415;2.0;2.0;536.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00014280191680882126;0.9998098015785217;4.7430690756300464e-05;1.0;1.0;536.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.009700826369225979;0.001937572960741818;0.9883615374565125;2.0;2.0;536.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00010873060818994418;0.999859094619751;3.220124199287966e-05;1.0;0.0;536.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.004622204694896936;0.0009089945815503597;0.9944688081741333;2.0;0.0;536.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.02170144021511078;0.7255525588989258;0.252746045589447;1.0;2.0;536.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4988834857940674;0.33704471588134766;0.164071723818779;0.0;2.0;536.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011156777618452907;0.9987704157829285;0.00011381528747733682;1.0;1.0;536.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.061457790434360504;0.03940744325518608;0.8991347551345825;2.0;2.0;536.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1268288642168045;0.0397900752723217;0.8333810567855835;2.0;2.0;536.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0037148017436265945;0.995682954788208;0.0006023005698807538;1.0;1.0;536.0;0.0;9.0;Milan - Bologna, 2 - 1
