;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.16911455988883972;0.05161208659410477;0.7792733311653137;2.0;0.0;561.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.20440912246704102;0.17916490137577057;0.6164259314537048;2.0;2.0;561.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.19226107001304626;0.5035365223884583;0.3042023777961731;1.0;2.0;561.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.07757361233234406;0.8890377283096313;0.03338862210512161;1.0;1.0;561.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.027469493448734283;0.971137285232544;0.0013932558940723538;1.0;0.0;561.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.04117077961564064;0.9490106701850891;0.009818480350077152;1.0;1.0;561.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.01892750710248947;0.9796158075332642;0.0014567604521289468;1.0;1.0;561.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.17320546507835388;0.7217479944229126;0.10504649579524994;1.0;1.0;561.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.007097227498888969;0.9919164776802063;0.0009862901642918587;1.0;1.0;561.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.02352101355791092;0.9612497091293335;0.01522922981530428;1.0;1.0;561.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2950262427330017;0.5375804901123047;0.1673932820558548;1.0;1.0;561.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.16940028965473175;0.7180792689323425;0.11252033710479736;1.0;2.0;561.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03495079651474953;0.9635586738586426;0.0014905233401805162;1.0;1.0;561.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2527438998222351;0.5870497226715088;0.1602063626050949;1.0;1.0;561.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09641750901937485;0.01606639474630356;0.8875161409378052;2.0;1.0;561.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.009852008894085884;0.9896466135978699;0.0005013985792174935;1.0;1.0;561.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.028279101476073265;0.9658594131469727;0.005861541721969843;1.0;2.0;561.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09186440706253052;0.6445216536521912;0.26361390948295593;1.0;0.0;561.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04584774002432823;0.9479537606239319;0.006198450457304716;1.0;0.0;561.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.004593242425471544;0.9942365288734436;0.0011703316122293472;1.0;1.0;561.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0775974690914154;0.660788893699646;0.2616136968135834;1.0;1.0;561.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12326240539550781;0.7539827227592468;0.12275487929582596;1.0;1.0;561.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03632631525397301;0.9232951998710632;0.04037848860025406;1.0;2.0;561.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14579658210277557;0.024093901738524437;0.8301095366477966;2.0;0.0;561.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.001635632710531354;0.9982864260673523;7.792223914293572e-05;1.0;1.0;561.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.024903634563088417;0.9722469449043274;0.0028494340367615223;1.0;1.0;561.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.19227641820907593;0.08736517280340195;0.7203583717346191;2.0;0.0;561.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.029760226607322693;0.001659634057432413;0.9685801267623901;2.0;2.0;561.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.076206274330616;0.44003942608833313;0.48375433683395386;2.0;2.0;561.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2830103039741516;0.438251793384552;0.2787379324436188;1.0;0.0;561.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.026956597343087196;0.9719319939613342;0.0011113861110061407;1.0;1.0;561.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.016925184056162834;0.001983296126127243;0.9810914993286133;2.0;2.0;561.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2322191596031189;0.44586336612701416;0.32191747426986694;1.0;0.0;561.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03889328986406326;0.0018759941449388862;0.9592307209968567;2.0;2.0;561.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2484709769487381;0.6622871160507202;0.08924192190170288;1.0;1.0;561.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003850495209917426;0.9956408739089966;0.0005085730226710439;1.0;1.0;561.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.034630756825208664;0.0015156843001022935;0.9638535380363464;2.0;2.0;561.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0310615636408329;0.001545403734780848;0.9673929810523987;2.0;0.0;561.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.08688702434301376;0.8904756307601929;0.02263738587498665;1.0;1.0;561.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.12459153681993484;0.6552063226699829;0.22020208835601807;1.0;1.0;561.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06640582531690598;0.8137733340263367;0.11982084810733795;1.0;1.0;561.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03806718811392784;0.9567893743515015;0.0051434822380542755;1.0;1.0;561.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.21620433032512665;0.6603633761405945;0.12343227863311768;1.0;0.0;561.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.08164895325899124;0.8781235218048096;0.040227413177490234;1.0;1.0;561.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29358935356140137;0.32235682010650635;0.3840537369251251;2.0;1.0;561.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.02155045047402382;0.00472992891445756;0.973719596862793;2.0;2.0;561.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.015569920651614666;0.9838212728500366;0.0006087611545808613;1.0;0.0;561.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01724560558795929;0.00170523626729846;0.9810491800308228;2.0;2.0;561.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.055413585156202316;0.9232124090194702;0.02137403003871441;1.0;1.0;561.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06091396138072014;0.9215744137763977;0.017511622980237007;1.0;2.0;561.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.015644928440451622;0.9816436171531677;0.002711458131670952;1.0;1.0;561.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.20552213490009308;0.6997470855712891;0.09473074972629547;1.0;1.0;561.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006840371992439032;0.9929768443107605;0.00018278081552125514;1.0;1.0;561.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2995787560939789;0.38183313608169556;0.31858816742897034;1.0;1.0;561.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.017532987520098686;0.9805412888526917;0.0019257641397416592;1.0;1.0;561.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.130690798163414;0.826505720615387;0.04280358925461769;1.0;2.0;561.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2205451875925064;0.12321095168590546;0.6562438011169434;2.0;2.0;561.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.011111568659543991;0.988644003868103;0.00024444074369966984;1.0;1.0;561.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.005530815105885267;0.9940193891525269;0.00044986739521846175;1.0;2.0;561.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01682155579328537;0.9820070862770081;0.0011713143903762102;1.0;1.0;561.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.004197242204099894;0.9955990314483643;0.00020363183284644037;1.0;1.0;561.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05160125717520714;0.9075044393539429;0.04089430719614029;1.0;0.0;561.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07762467116117477;0.8862805366516113;0.036094848066568375;1.0;0.0;561.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1839751899242401;0.04205137863755226;0.7739734053611755;2.0;1.0;561.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10320153087377548;0.800186812877655;0.09661159664392471;1.0;1.0;561.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.008240875788033009;0.9904435276985168;0.0013157137436792254;1.0;1.0;561.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0017173023661598563;0.9982757568359375;6.891294560773531e-06;1.0;1.0;561.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04068068414926529;0.9532304406166077;0.006088807713240385;1.0;1.0;561.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.14563563466072083;0.6235937476158142;0.23077066242694855;1.0;1.0;561.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.028900181874632835;0.9658858180046082;0.005214054603129625;1.0;0.0;561.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0005251806578598917;0.999462902545929;1.1956078196817543e-05;1.0;1.0;561.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08328276872634888;0.8865641355514526;0.030152995139360428;1.0;1.0;561.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29264166951179504;0.42321744561195374;0.284140944480896;1.0;2.0;561.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.05553048849105835;0.8660077452659607;0.07846173644065857;1.0;1.0;561.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.030897807329893112;0.03989383950829506;0.9292083978652954;2.0;1.0;561.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33456695079803467;0.5529392957687378;0.11249376088380814;1.0;2.0;561.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05133788287639618;0.9410734176635742;0.007588705513626337;1.0;2.0;561.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.027937890961766243;0.968904972076416;0.003157195635139942;1.0;2.0;561.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2910642921924591;0.42335790395736694;0.28557780385017395;1.0;2.0;561.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1810205727815628;0.6003897786140442;0.2185896784067154;1.0;1.0;561.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.043755728751420975;0.949852705001831;0.006391535978764296;1.0;0.0;561.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2708514928817749;0.2900245189666748;0.4391239583492279;2.0;0.0;561.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.030041033402085304;0.9630866646766663;0.006872375030070543;1.0;2.0;561.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.15852689743041992;0.09363994747400284;0.7478331923484802;2.0;1.0;561.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06923811137676239;0.9049705266952515;0.025791458785533905;1.0;2.0;561.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08238448202610016;0.04494510218501091;0.8726704120635986;2.0;2.0;561.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.016085458919405937;0.977939784526825;0.005974851083010435;1.0;0.0;561.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06926838308572769;0.9270452260971069;0.0036863635759800673;1.0;1.0;561.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0037930652033537626;0.9955717325210571;0.0006351479678414762;1.0;1.0;561.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03658201918005943;0.9544323682785034;0.008985656313598156;1.0;0.0;561.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3526889979839325;0.3449368476867676;0.30237409472465515;0.0;2.0;561.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2375982403755188;0.19065715372562408;0.5717445611953735;2.0;0.0;561.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.038021743297576904;0.0024130307137966156;0.9595651626586914;2.0;2.0;561.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00811099261045456;0.9917469024658203;0.00014212662063073367;1.0;2.0;561.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0802048072218895;0.7505922317504883;0.16920295357704163;1.0;0.0;561.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12889225780963898;0.7702733278274536;0.10083439946174622;1.0;1.0;561.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.006568628363311291;0.9928393363952637;0.0005919968825764954;1.0;1.0;561.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2015247344970703;0.6796191334724426;0.11885617673397064;1.0;1.0;561.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00999112706631422;0.989737331867218;0.0002714554138947278;1.0;1.0;561.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12311077862977982;0.8423819541931152;0.034507203847169876;1.0;0.0;561.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.27454179525375366;0.5906990170478821;0.13475927710533142;1.0;0.0;561.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.16273194551467896;0.03566735237836838;0.8016006946563721;2.0;0.0;561.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.039558108896017075;0.00826782826334238;0.9521740674972534;2.0;1.0;561.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1020299568772316;0.8821359276771545;0.01583416946232319;1.0;1.0;561.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3361678719520569;0.5633538961410522;0.10047821700572968;1.0;0.0;561.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1423225849866867;0.7850627899169922;0.0726146399974823;1.0;1.0;561.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.017326613888144493;0.9802022576332092;0.0024711433798074722;1.0;1.0;561.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.050592850893735886;0.9265984892845154;0.02280871383845806;1.0;1.0;561.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26643526554107666;0.5573867559432983;0.1761779934167862;1.0;0.0;561.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002828239230439067;0.9970928430557251;7.89674450061284e-05;1.0;1.0;561.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0037142422515898943;0.9958743453025818;0.00041141759720630944;1.0;1.0;561.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004052730277180672;0.99468994140625;0.0012573656858876348;1.0;1.0;561.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.20368625223636627;0.12447366863489151;0.6718400716781616;2.0;2.0;561.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.034630756825208664;0.0015156843001022935;0.9638535380363464;2.0;2.0;561.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2308567613363266;0.303684800863266;0.465458482503891;2.0;0.0;561.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08464179933071136;0.8875584602355957;0.027799731120467186;1.0;0.0;561.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23667465150356293;0.409283846616745;0.35404151678085327;1.0;2.0;561.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.06199796497821808;0.9338040351867676;0.004198070615530014;1.0;0.0;561.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.044227421283721924;0.9474408626556396;0.008331756107509136;1.0;0.0;561.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06421970576047897;0.01305298414081335;0.9227272868156433;2.0;2.0;561.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.11431261897087097;0.7044878602027893;0.1811995953321457;1.0;0.0;561.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.028748594224452972;0.0015664687380194664;0.9696849584579468;2.0;2.0;561.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0020011162851005793;0.9979148507118225;8.394745964324102e-05;1.0;0.0;561.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22032006084918976;0.24174116551876068;0.5379387736320496;2.0;0.0;561.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30822819471359253;0.4314188063144684;0.2603529989719391;1.0;2.0;561.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0043360586278140545;0.9956281185150146;3.582726276363246e-05;1.0;1.0;561.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.012836645357310772;0.9863302111625671;0.0008331876597367227;1.0;1.0;561.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33925947546958923;0.22558675706386566;0.4351538121700287;2.0;0.0;561.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22053387761116028;0.1163453757762909;0.6631207466125488;2.0;0.0;561.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24725063145160675;0.06928860396146774;0.6834608316421509;2.0;2.0;561.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.028051117435097694;0.004045273642987013;0.9679036736488342;2.0;0.0;561.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08950154483318329;0.806641697883606;0.10385683178901672;1.0;1.0;561.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2203543782234192;0.7215894460678101;0.05805613473057747;1.0;1.0;561.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.008187558501958847;0.9912556409835815;0.000556792423594743;1.0;1.0;561.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2836221158504486;0.3580097556114197;0.3583681285381317;2.0;2.0;561.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18855740129947662;0.4965396225452423;0.31490299105644226;1.0;0.0;561.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05841822177171707;0.9349554181098938;0.006626400165259838;1.0;2.0;561.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.034630756825208664;0.0015156843001022935;0.9638535380363464;2.0;2.0;561.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02236741967499256;0.9753191471099854;0.0023134134244173765;1.0;0.0;561.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.17624232172966003;0.7767360806465149;0.04702164977788925;1.0;1.0;561.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06966891884803772;0.9240478277206421;0.006283281836658716;1.0;0.0;561.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.008082143031060696;0.9914147257804871;0.0005031453911215067;1.0;1.0;561.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0020703717600554228;0.9978792667388916;5.0391157856211066e-05;1.0;1.0;561.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.008602164685726166;0.9911631345748901;0.00023467172286473215;1.0;1.0;561.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.11808983236551285;0.8676286935806274;0.01428151037544012;1.0;0.0;561.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3304668366909027;0.2841034233570099;0.3854297995567322;2.0;1.0;561.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.25382208824157715;0.4945293366909027;0.25164860486984253;1.0;2.0;561.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03964928537607193;0.8846028447151184;0.07574782520532608;1.0;1.0;561.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10153557360172272;0.7690889835357666;0.1293754130601883;1.0;0.0;561.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.012538071721792221;0.9858713746070862;0.0015905405161902308;1.0;1.0;561.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2945767939090729;0.31887927651405334;0.3865439295768738;2.0;2.0;561.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0046891141682863235;0.995214581489563;9.634796879254282e-05;1.0;1.0;561.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03189464285969734;0.0015381848206743598;0.9665670990943909;2.0;2.0;561.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09617995470762253;0.7664132118225098;0.13740681111812592;1.0;1.0;561.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0018699850188568234;0.9980403780937195;8.971220813691616e-05;1.0;1.0;561.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.055900413542985916;0.9245070219039917;0.019592514261603355;1.0;1.0;561.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09961443394422531;0.864261269569397;0.03612429276108742;1.0;1.0;561.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2041025608778;0.04778048023581505;0.7481169700622559;2.0;2.0;561.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0353211909532547;0.017745094373822212;0.9469336867332458;2.0;2.0;561.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.003892861772328615;0.9954299926757812;0.000677119882311672;1.0;1.0;561.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.047423385083675385;0.005294041242450476;0.947282612323761;2.0;2.0;561.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.007774395868182182;0.9918586611747742;0.00036691821878775954;1.0;0.0;561.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.09509159624576569;0.009951253421604633;0.8949571847915649;2.0;0.0;561.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14289040863513947;0.6051669716835022;0.25194257497787476;1.0;2.0;561.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0690254420042038;0.9115201830863953;0.019454311579465866;1.0;2.0;561.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.008637730032205582;0.9909762740135193;0.0003860841679852456;1.0;1.0;561.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.16907334327697754;0.21894602477550507;0.611980676651001;2.0;2.0;561.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15276269614696503;0.13460654020309448;0.7126307487487793;2.0;2.0;561.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07162673771381378;0.9220932722091675;0.006279919296503067;1.0;1.0;561.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1381349265575409;0.04249908775091171;0.8193659782409668;2.0;1.0;561.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.26958581805229187;0.35616621375083923;0.3742479681968689;2.0;0.0;561.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
