;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.3251756429672241;0.3424898087978363;0.3323345184326172;1.0;1.0;1030.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32516297698020935;0.3424856960773468;0.3323512673377991;1.0;0.0;1030.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3251726031303406;0.3424933850765228;0.33233407139778137;1.0;1.0;1030.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3251793086528778;0.34248802065849304;0.33233264088630676;1.0;1.0;1030.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32517194747924805;0.34249037504196167;0.3323376476764679;1.0;1.0;1030.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3251718580722809;0.3424948751926422;0.3323332667350769;1.0;1.0;1030.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3251420557498932;0.3424980938434601;0.33235985040664673;1.0;1.0;1030.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32517871260643005;0.3424772620201111;0.33234405517578125;1.0;1.0;1030.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32517504692077637;0.3424925208091736;0.33233240246772766;1.0;2.0;1030.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3251742124557495;0.34248483180999756;0.33234092593193054;1.0;1.0;1030.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32517510652542114;0.3424866199493408;0.3323383629322052;1.0;1.0;1030.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32517001032829285;0.34248456358909607;0.3323454260826111;1.0;1.0;1030.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3251853585243225;0.3424895703792572;0.3323250114917755;1.0;1.0;1030.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32516735792160034;0.34248995780944824;0.3323426842689514;1.0;2.0;1030.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32515355944633484;0.342497318983078;0.33234912157058716;1.0;0.0;1030.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32517099380493164;0.3424903452396393;0.3323386013507843;1.0;0.0;1030.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3251491189002991;0.3425033986568451;0.332347571849823;1.0;1.0;1030.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3251556158065796;0.34249353408813477;0.33235082030296326;1.0;1.0;1030.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3251655697822571;0.3424963653087616;0.3323380649089813;1.0;1.0;1030.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3251532316207886;0.34249740839004517;0.33234935998916626;1.0;2.0;1030.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32517921924591064;0.34247705340385437;0.33234381675720215;1.0;0.0;1030.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32514622807502747;0.34250298142433167;0.3323507308959961;1.0;1.0;1030.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3251798152923584;0.3424851596355438;0.33233508467674255;1.0;1.0;1030.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32517871260643005;0.34248802065849304;0.3323332369327545;1.0;0.0;1030.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32516640424728394;0.34248027205467224;0.33235326409339905;1.0;2.0;1030.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3251638412475586;0.34249281883239746;0.33234333992004395;1.0;2.0;1030.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3251723647117615;0.34247592091560364;0.3323517143726349;1.0;0.0;1030.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.325169175863266;0.34249141812324524;0.33233943581581116;1.0;1.0;1030.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32515740394592285;0.34249013662338257;0.33235248923301697;1.0;2.0;1030.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32516714930534363;0.34248417615890503;0.33234870433807373;1.0;0.0;1030.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32516685128211975;0.3424775004386902;0.33235564827919006;1.0;2.0;1030.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32516878843307495;0.3424871861934662;0.33234402537345886;1.0;1.0;1030.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32515013217926025;0.3425023555755615;0.33234748244285583;1.0;1.0;1030.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3251584470272064;0.34247827529907227;0.3323632478713989;1.0;2.0;1030.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3251630961894989;0.3424851596355438;0.3323517441749573;1.0;0.0;1030.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3251917064189911;0.34248027205467224;0.33232802152633667;1.0;1.0;1030.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3251567780971527;0.34249311685562134;0.33235010504722595;1.0;1.0;1030.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.325165331363678;0.3424937427043915;0.33234095573425293;1.0;1.0;1030.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3251769542694092;0.342490553855896;0.3323325514793396;1.0;1.0;1030.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3251645267009735;0.3424864411354065;0.33234903216362;1.0;0.0;1030.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3251592218875885;0.3424920439720154;0.3323487937450409;1.0;1.0;1030.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.325179785490036;0.3424871861934662;0.3323330283164978;1.0;1.0;1030.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32516324520111084;0.3424876928329468;0.33234903216362;1.0;2.0;1030.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3251558542251587;0.3424918055534363;0.33235234022140503;1.0;0.0;1030.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.325143426656723;0.34249114990234375;0.3323654532432556;1.0;2.0;1030.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32517337799072266;0.34248730540275574;0.332339346408844;1.0;1.0;1030.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3251705467700958;0.34248849749565125;0.33234095573425293;1.0;2.0;1030.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32517698407173157;0.3424929082393646;0.3323301374912262;1.0;1.0;1030.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3251683712005615;0.34248262643814087;0.33234894275665283;1.0;1.0;1030.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3251889944076538;0.34248536825180054;0.33232563734054565;1.0;1.0;1030.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32517555356025696;0.34248316287994385;0.3323413133621216;1.0;1.0;1030.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3251449763774872;0.3424912989139557;0.33236372470855713;1.0;1.0;1030.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3251568377017975;0.34248751401901245;0.3323556184768677;1.0;2.0;1030.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3251665234565735;0.3424851596355438;0.3323483169078827;1.0;2.0;1030.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32517239451408386;0.3424803912639618;0.33234718441963196;1.0;1.0;1030.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32517027854919434;0.3424972593784332;0.33233243227005005;1.0;2.0;1030.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32517948746681213;0.34248846769332886;0.33233198523521423;1.0;1.0;1030.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32515400648117065;0.34249040484428406;0.3323555290699005;1.0;1.0;1030.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3251532316207886;0.34248727560043335;0.3323594331741333;1.0;0.0;1030.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32515737414360046;0.3424825668334961;0.33236008882522583;1.0;0.0;1030.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32517024874687195;0.3424796462059021;0.33235010504722595;1.0;1.0;1030.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3251746892929077;0.3424854278564453;0.332339882850647;1.0;1.0;1030.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3251633942127228;0.3424856960773468;0.3323509097099304;1.0;1.0;1030.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3251795768737793;0.3424908518791199;0.33232951164245605;1.0;1.0;1030.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32516783475875854;0.342488169670105;0.3323439657688141;1.0;1.0;1030.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3251798748970032;0.34248682856559753;0.33233335614204407;1.0;1.0;1030.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32517459988594055;0.3424825370311737;0.33234289288520813;1.0;0.0;1030.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32516396045684814;0.34250175952911377;0.3323342800140381;1.0;1.0;1030.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32518115639686584;0.3424833118915558;0.33233559131622314;1.0;1.0;1030.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32517656683921814;0.3424856662750244;0.3323378264904022;1.0;2.0;1030.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32517215609550476;0.34248706698417664;0.33234086632728577;1.0;1.0;1030.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32515427470207214;0.3424960970878601;0.3323496878147125;1.0;1.0;1030.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32517626881599426;0.34249168634414673;0.332332044839859;1.0;2.0;1030.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3251632750034332;0.3424854278564453;0.33235132694244385;1.0;2.0;1030.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32516056299209595;0.3424917757511139;0.33234769105911255;1.0;2.0;1030.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3251657783985138;0.3424774706363678;0.3323567807674408;1.0;2.0;1030.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32518503069877625;0.34247684478759766;0.3323381543159485;1.0;1.0;1030.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3251749277114868;0.34249043464660645;0.33233460783958435;1.0;0.0;1030.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3251727223396301;0.3424801826477051;0.33234715461730957;1.0;0.0;1030.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32515665888786316;0.34249231219291687;0.33235102891921997;1.0;2.0;1030.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3251741826534271;0.34248027205467224;0.332345575094223;1.0;1.0;1030.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3251761198043823;0.3424869477748871;0.3323369324207306;1.0;2.0;1030.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3251749575138092;0.342487096786499;0.3323379456996918;1.0;2.0;1030.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32514873147010803;0.34249404072761536;0.332357257604599;1.0;0.0;1030.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32516661286354065;0.3424901068210602;0.33234331011772156;1.0;1.0;1030.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32516229152679443;0.3424968421459198;0.332340806722641;1.0;1.0;1030.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32516103982925415;0.3424866199493408;0.3323523700237274;1.0;0.0;1030.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3251678943634033;0.3424856960773468;0.3323464095592499;1.0;2.0;1030.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.325166255235672;0.3424876928329468;0.33234602212905884;1.0;0.0;1030.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3251818120479584;0.3424731194972992;0.3323450982570648;1.0;2.0;1030.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32518255710601807;0.34249305725097656;0.332324355840683;1.0;2.0;1030.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3251531720161438;0.34249040484428406;0.33235636353492737;1.0;0.0;1030.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32518091797828674;0.34248676896095276;0.3323322832584381;1.0;1.0;1030.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3251408040523529;0.342504620552063;0.3323546350002289;1.0;1.0;1030.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32517892122268677;0.3424881100654602;0.33233293890953064;1.0;1.0;1030.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3251775801181793;0.3424915075302124;0.3323309123516083;1.0;1.0;1030.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32517099380493164;0.34248748421669006;0.33234158158302307;1.0;0.0;1030.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32516980171203613;0.3424799144268036;0.3323502242565155;1.0;0.0;1030.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3251708149909973;0.34247782826423645;0.33235132694244385;1.0;0.0;1030.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3251771330833435;0.34248363971710205;0.33233919739723206;1.0;1.0;1030.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3251858949661255;0.34248536825180054;0.3323286771774292;1.0;1.0;1030.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.325176477432251;0.34248843789100647;0.33233508467674255;1.0;0.0;1030.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32517799735069275;0.3424864411354065;0.33233559131622314;1.0;1.0;1030.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3251665234565735;0.34249070286750793;0.33234283328056335;1.0;1.0;1030.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32515987753868103;0.3424919843673706;0.33234813809394836;1.0;1.0;1030.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32516399025917053;0.3424912393093109;0.33234474062919617;1.0;0.0;1030.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3251693844795227;0.3424932658672333;0.3323373794555664;1.0;1.0;1030.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32517197728157043;0.3424902856349945;0.33233770728111267;1.0;1.0;1030.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32515212893486023;0.3425043821334839;0.3323434889316559;1.0;1.0;1030.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3251568675041199;0.3424859941005707;0.33235716819763184;1.0;2.0;1030.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32517528533935547;0.3424789011478424;0.3323458433151245;1.0;2.0;1030.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3251745104789734;0.34248533844947815;0.3323401212692261;1.0;0.0;1030.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32516998052597046;0.3424869477748871;0.33234310150146484;1.0;0.0;1030.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.325170636177063;0.34248802065849304;0.3323413133621216;1.0;2.0;1030.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3251701891422272;0.34248197078704834;0.33234792947769165;1.0;0.0;1030.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32515621185302734;0.3424886167049408;0.3323551118373871;1.0;0.0;1030.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32514482736587524;0.34249401092529297;0.3323611319065094;1.0;2.0;1030.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32515740394592285;0.3424893319606781;0.33235326409339905;1.0;0.0;1030.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32516399025917053;0.3424816131591797;0.33235445618629456;1.0;2.0;1030.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3251603841781616;0.34250059723854065;0.3323391079902649;1.0;0.0;1030.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3251754939556122;0.3424831032752991;0.33234140276908875;1.0;0.0;1030.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3251740038394928;0.34248286485671997;0.332343190908432;1.0;2.0;1030.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32517990469932556;0.3424864411354065;0.3323337137699127;1.0;1.0;1030.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32517382502555847;0.34249159693717957;0.33233463764190674;1.0;1.0;1030.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32516342401504517;0.3424833416938782;0.33235326409339905;1.0;0.0;1030.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3251751661300659;0.3424777686595917;0.33234703540802;1.0;0.0;1030.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32517194747924805;0.342479407787323;0.33234864473342896;1.0;2.0;1030.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3251728415489197;0.34248086810112;0.3323462903499603;1.0;0.0;1030.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32518142461776733;0.3424840569496155;0.3323345482349396;1.0;1.0;1030.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32519081234931946;0.34248030185699463;0.3323288857936859;1.0;1.0;1030.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3251895606517792;0.34248286485671997;0.33232760429382324;1.0;1.0;1030.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3251703083515167;0.34248173236846924;0.33234795928001404;1.0;2.0;1030.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3251595199108124;0.3424879312515259;0.3323526382446289;1.0;0.0;1030.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.325176477432251;0.3424825966358185;0.33234086632728577;1.0;2.0;1030.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3251807987689972;0.34247446060180664;0.3323447108268738;1.0;2.0;1030.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3251821994781494;0.3424838185310364;0.332334041595459;1.0;0.0;1030.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32518622279167175;0.3424748182296753;0.33233895897865295;1.0;1.0;1030.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3251909911632538;0.3424823582172394;0.33232665061950684;1.0;0.0;1030.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3251606225967407;0.3424881100654602;0.3323512375354767;1.0;1.0;1030.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3251761496067047;0.34249699115753174;0.33232688903808594;1.0;1.0;1030.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3251517415046692;0.3424908518791199;0.33235734701156616;1.0;1.0;1030.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3251754343509674;0.34248316287994385;0.33234137296676636;1.0;0.0;1030.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3251712918281555;0.34248024225234985;0.3323485255241394;1.0;1.0;1030.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32516801357269287;0.3424833118915558;0.33234864473342896;1.0;2.0;1030.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32514235377311707;0.3424987494945526;0.3323589861392975;1.0;1.0;1030.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32516834139823914;0.3424975872039795;0.33233407139778137;1.0;0.0;1030.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32517436146736145;0.3424917757511139;0.33233389258384705;1.0;1.0;1030.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3251653015613556;0.3424798846244812;0.33235472440719604;1.0;2.0;1030.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3251592516899109;0.34249696135520935;0.33234384655952454;1.0;1.0;1030.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32517188787460327;0.342477411031723;0.3323507606983185;1.0;2.0;1030.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3251487612724304;0.3424988090991974;0.3323524594306946;1.0;1.0;1030.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3251785337924957;0.3424973487854004;0.33232417702674866;1.0;1.0;1030.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32516059279441833;0.342494934797287;0.33234450221061707;1.0;1.0;1030.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3251665532588959;0.342486709356308;0.33234667778015137;1.0;1.0;1030.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32517191767692566;0.3424803912639618;0.3323476314544678;1.0;2.0;1030.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3251473307609558;0.34248876571655273;0.33236390352249146;1.0;2.0;1030.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3251535892486572;0.34250393509864807;0.3323424458503723;1.0;1.0;1030.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32517215609550476;0.3424777090549469;0.33235010504722595;1.0;2.0;1030.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3251610994338989;0.34248918294906616;0.3323497474193573;1.0;0.0;1030.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.325183629989624;0.3424791693687439;0.33233726024627686;1.0;0.0;1030.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3251672685146332;0.34248626232147217;0.33234646916389465;1.0;2.0;1030.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3251631259918213;0.34248748421669006;0.33234938979148865;1.0;2.0;1030.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32515794038772583;0.34249603748321533;0.3323460519313812;1.0;1.0;1030.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32516783475875854;0.3424815237522125;0.33235064148902893;1.0;2.0;1030.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3251817226409912;0.3424833416938782;0.3323349952697754;1.0;2.0;1030.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3251717984676361;0.34248074889183044;0.33234742283821106;1.0;1.0;1030.0;0.0;9.0;Milan - Bologna, 2 - 1
