;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32519781589508057;0.3525099754333496;0.3222922086715698;1.0;2.0;328.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3248704671859741;0.35380247235298157;0.3213270604610443;1.0;1.0;328.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.32417282462120056;0.35334843397140503;0.32247865200042725;1.0;1.0;328.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.32416093349456787;0.3536301553249359;0.3222089409828186;1.0;2.0;328.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.32402268052101135;0.3520398437976837;0.3239375054836273;1.0;1.0;328.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3273853659629822;0.3498079478740692;0.3228066861629486;1.0;1.0;328.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3233608603477478;0.3503682017326355;0.3262709081172943;1.0;1.0;328.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32612863183021545;0.35110318660736084;0.3227681517601013;1.0;0.0;328.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32545676827430725;0.3531706631183624;0.3213725686073303;1.0;2.0;328.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3251977264881134;0.35296696424484253;0.3218352794647217;1.0;1.0;328.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32485446333885193;0.356540709733963;0.3186047673225403;1.0;1.0;328.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3234194815158844;0.35607194900512695;0.32050853967666626;1.0;0.0;328.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3236645460128784;0.35379016399383545;0.3225453197956085;1.0;1.0;328.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32503530383110046;0.35435813665390015;0.3206065595149994;1.0;0.0;328.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.32713714241981506;0.3514211177825928;0.32144179940223694;1.0;0.0;328.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.32287126779556274;0.3551959991455078;0.32193267345428467;1.0;2.0;328.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3257589340209961;0.3519844114780426;0.32225659489631653;1.0;2.0;328.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.32463470101356506;0.35035333037376404;0.3250119388103485;1.0;1.0;328.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3250957131385803;0.3518928587436676;0.3230113387107849;1.0;1.0;328.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.32816532254219055;0.35202014446258545;0.31981444358825684;1.0;1.0;328.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.32450205087661743;0.35360074043273926;0.3218972682952881;1.0;0.0;328.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3240796625614166;0.35298749804496765;0.3229328989982605;1.0;1.0;328.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32512766122817993;0.3518761992454529;0.3229961395263672;1.0;2.0;328.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3248615860939026;0.35433220863342285;0.3208061754703522;1.0;2.0;328.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3236864507198334;0.35475313663482666;0.32156044244766235;1.0;0.0;328.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.32470232248306274;0.35271400213241577;0.3225835859775543;1.0;1.0;328.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32453128695487976;0.3525388240814209;0.32292985916137695;1.0;0.0;328.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.330223947763443;0.33787375688552856;0.33190229535102844;1.0;0.0;328.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33245864510536194;0.3355100154876709;0.3320312798023224;1.0;2.0;328.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.33246293663978577;0.3355054557323456;0.33203160762786865;1.0;1.0;328.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3312765955924988;0.334377259016037;0.334346204996109;1.0;1.0;328.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3324429988861084;0.33554500341415405;0.3320119380950928;1.0;0.0;328.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33050253987312317;0.33675524592399597;0.33274224400520325;1.0;1.0;328.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.332462877035141;0.33550530672073364;0.33203190565109253;1.0;0.0;328.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.32906851172447205;0.33572661876678467;0.3352048099040985;1.0;1.0;328.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3318495750427246;0.33489084243774414;0.3332595229148865;1.0;1.0;328.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3320006728172302;0.3350464701652527;0.3329528868198395;1.0;1.0;328.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3324642479419708;0.33550238609313965;0.3320333659648895;1.0;2.0;328.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3311222195625305;0.33416932821273804;0.33470839262008667;2.0;1.0;328.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33011189103126526;0.3364068269729614;0.3334813416004181;1.0;1.0;328.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3307558298110962;0.33381056785583496;0.33543360233306885;2.0;0.0;328.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3324204981327057;0.33558979630470276;0.33198973536491394;1.0;2.0;328.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3324577212333679;0.33551427721977234;0.33202797174453735;1.0;1.0;328.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3302883207798004;0.33797773718833923;0.33173394203186035;1.0;2.0;328.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3303373157978058;0.3370715379714966;0.33259114623069763;1.0;2.0;328.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33238691091537476;0.3354245722293854;0.3321884870529175;1.0;0.0;328.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33188194036483765;0.3349343240261078;0.3331836462020874;1.0;1.0;328.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33188387751579285;0.33535072207450867;0.3327654004096985;1.0;1.0;328.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3322441875934601;0.3352872431278229;0.33246850967407227;1.0;2.0;328.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3318459093570709;0.33488789200782776;0.33326613903045654;1.0;1.0;328.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3284454941749573;0.33670955896377563;0.3348449766635895;1.0;1.0;328.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33212482929229736;0.33567360043525696;0.3322015702724457;1.0;2.0;328.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.32988154888153076;0.3366009294986725;0.33351758122444153;1.0;1.0;328.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3291105329990387;0.3383001983165741;0.3325892388820648;1.0;0.0;328.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33183515071868896;0.3358215391635895;0.33234328031539917;1.0;1.0;328.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3301652669906616;0.3332299292087555;0.3366048038005829;2.0;1.0;328.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3324628174304962;0.3355056643486023;0.3320314884185791;1.0;2.0;328.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33119601011276245;0.33793312311172485;0.3308708667755127;1.0;2.0;328.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3310911953449249;0.33514320850372314;0.33376556634902954;1.0;1.0;328.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3308139443397522;0.33615952730178833;0.3330265283584595;1.0;1.0;328.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.331621915102005;0.3346788287162781;0.33369922637939453;1.0;2.0;328.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.330960214138031;0.3340137302875519;0.3350261151790619;2.0;2.0;328.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.32922542095184326;0.33713778853416443;0.3336367607116699;1.0;1.0;328.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3315095603466034;0.33483362197875977;0.3336568772792816;1.0;2.0;328.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33072730898857117;0.3340224325656891;0.33525028824806213;2.0;1.0;328.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33150553703308105;0.3345502018928528;0.33394429087638855;1.0;1.0;328.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3314976990222931;0.33598950505256653;0.3325127959251404;1.0;2.0;328.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3301343321800232;0.3369891941547394;0.3328764736652374;1.0;0.0;328.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33069348335266113;0.33575817942619324;0.33354830741882324;1.0;2.0;328.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33245813846588135;0.3355115056037903;0.332030326128006;1.0;1.0;328.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3322867155075073;0.33533138036727905;0.3323819041252136;1.0;1.0;328.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3311997056007385;0.33674395084381104;0.33205628395080566;1.0;1.0;328.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33245229721069336;0.3355197012424469;0.33202800154685974;1.0;1.0;328.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3317294716835022;0.3347841799259186;0.3334863781929016;1.0;1.0;328.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3306283950805664;0.3360649645328522;0.33330658078193665;1.0;1.0;328.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3324536383152008;0.33552390336990356;0.3320225477218628;1.0;0.0;328.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32973527908325195;0.3369116187095642;0.33335310220718384;1.0;1.0;328.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3318162262439728;0.3358341455459595;0.33234962821006775;1.0;0.0;328.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3297554850578308;0.3343440890312195;0.3359004557132721;2.0;1.0;328.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3282443881034851;0.33747386932373047;0.3342818319797516;1.0;2.0;328.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3319014310836792;0.3366265892982483;0.3314720094203949;1.0;2.0;328.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3317917287349701;0.33484455943107605;0.33336371183395386;1.0;1.0;328.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.332457959651947;0.3355109691619873;0.33203110098838806;1.0;1.0;328.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3317177891731262;0.33523252606391907;0.3330497145652771;1.0;2.0;328.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3294018507003784;0.3395213782787323;0.33107683062553406;1.0;2.0;328.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33041584491729736;0.33764970302581787;0.33193439245224;1.0;2.0;328.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.33222800493240356;0.33528009057044983;0.3324918746948242;1.0;1.0;328.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.33246421813964844;0.3355027139186859;0.33203303813934326;1.0;2.0;328.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3324646055698395;0.33550193905830383;0.3320334553718567;1.0;0.0;328.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.332459032535553;0.33551156520843506;0.3320293724536896;1.0;1.0;328.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33075404167175293;0.3363649845123291;0.33288097381591797;1.0;0.0;328.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3317902386188507;0.3362204134464264;0.3319893777370453;1.0;0.0;328.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3304120898246765;0.3371610641479492;0.33242687582969666;1.0;0.0;328.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3303326368331909;0.33657971024513245;0.33308762311935425;1.0;2.0;328.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3315224349498749;0.3359275460243225;0.3325499892234802;1.0;2.0;328.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33182358741760254;0.3367820382118225;0.33139440417289734;1.0;2.0;328.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3315361738204956;0.335458368062973;0.33300548791885376;1.0;0.0;328.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3282245099544525;0.3364906907081604;0.3352847695350647;1.0;2.0;328.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3301495909690857;0.33685004711151123;0.3330003321170807;1.0;2.0;328.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.331735759973526;0.3354569673538208;0.3328072428703308;1.0;1.0;328.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33019551634788513;0.33442649245262146;0.3353780210018158;2.0;1.0;328.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.328891396522522;0.33551570773124695;0.3355928957462311;2.0;2.0;328.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.32961833477020264;0.3360474109649658;0.33433419466018677;1.0;1.0;328.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3319615125656128;0.33500969409942627;0.33302876353263855;1.0;1.0;328.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3265082836151123;0.33896487951278687;0.33452680706977844;1.0;2.0;328.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32844001054763794;0.3360516428947449;0.3355083167552948;1.0;1.0;328.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3307758569717407;0.33382412791252136;0.3354000151157379;2.0;1.0;328.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33170756697654724;0.3358917534351349;0.33240067958831787;1.0;1.0;328.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33245742321014404;0.3355116546154022;0.33203089237213135;1.0;1.0;328.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33116379380226135;0.33420953154563904;0.334626704454422;2.0;0.0;328.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.32836130261421204;0.3401849567890167;0.33145371079444885;1.0;0.0;328.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3324606418609619;0.3355073034763336;0.33203205466270447;1.0;0.0;328.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.329637348651886;0.3354871869087219;0.3348754346370697;1.0;1.0;328.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3291993737220764;0.3364989757537842;0.33430159091949463;1.0;1.0;328.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3306453824043274;0.33641937375068665;0.33293524384498596;1.0;0.0;328.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33235061168670654;0.33572760224342346;0.3319218158721924;1.0;1.0;328.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33156996965408325;0.33618852496147156;0.33224159479141235;1.0;1.0;328.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3322758674621582;0.335878849029541;0.33184531331062317;1.0;0.0;328.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3306119740009308;0.3361964523792267;0.33319154381752014;1.0;1.0;328.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3297015130519867;0.33492687344551086;0.3353715240955353;2.0;1.0;328.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.32819056510925293;0.33623144030570984;0.33557796478271484;1.0;0.0;328.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3320832848548889;0.33626338839530945;0.33165329694747925;1.0;2.0;328.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3299846947193146;0.3365980386734009;0.33341726660728455;1.0;1.0;328.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33124732971191406;0.3343052268028259;0.3344475030899048;2.0;2.0;328.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3310021460056305;0.3371635973453522;0.33183425664901733;1.0;2.0;328.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.33185240626335144;0.33672332763671875;0.3314242660999298;1.0;0.0;328.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3317742347717285;0.336518794298172;0.3317069709300995;1.0;2.0;328.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3324481248855591;0.33552637696266174;0.33202552795410156;1.0;1.0;328.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33145296573638916;0.3360120356082916;0.33253493905067444;1.0;0.0;328.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.332450807094574;0.3355223536491394;0.33202677965164185;1.0;2.0;328.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;0.0;328.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3324636220932007;0.3355039954185486;0.33203238248825073;1.0;2.0;328.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33101382851600647;0.33493921160697937;0.33404695987701416;1.0;0.0;328.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3318414092063904;0.3358187675476074;0.33233973383903503;1.0;2.0;328.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3320973813533783;0.3351369798183441;0.3327656090259552;1.0;1.0;328.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3271997272968292;0.33568936586380005;0.33711087703704834;2.0;0.0;328.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.331238716840744;0.3342839777469635;0.3344772160053253;2.0;1.0;328.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33246228098869324;0.33550596237182617;0.332031786441803;1.0;0.0;328.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3311695158481598;0.33551761507987976;0.33331289887428284;1.0;2.0;328.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3318209648132324;0.33583512902259827;0.3323439657688141;1.0;0.0;328.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3324507474899292;0.335529625415802;0.3320196270942688;1.0;0.0;328.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3297504484653473;0.336341917514801;0.33390769362449646;1.0;2.0;328.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3324567675590515;0.3355143666267395;0.3320288360118866;1.0;1.0;328.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33229580521583557;0.33535802364349365;0.3323461711406708;1.0;1.0;328.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3324624001979828;0.3355049192905426;0.332032710313797;1.0;2.0;328.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32856419682502747;0.3347015082836151;0.33673426508903503;2.0;1.0;328.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3296082317829132;0.3353845477104187;0.3350072205066681;1.0;1.0;328.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33215174078941345;0.33565983176231384;0.33218836784362793;1.0;1.0;328.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3323653042316437;0.3355028033256531;0.33213192224502563;1.0;2.0;328.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33168792724609375;0.3366658091545105;0.33164623379707336;1.0;1.0;328.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3323175311088562;0.3353579342365265;0.3323245048522949;1.0;1.0;328.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3324645161628723;0.3355019986629486;0.3320334553718567;1.0;2.0;328.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.32805192470550537;0.33500730991363525;0.33694079518318176;2.0;2.0;328.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3298090696334839;0.33493614196777344;0.3352547585964203;2.0;1.0;328.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3297964036464691;0.33613184094429016;0.33407172560691833;1.0;0.0;328.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33246344327926636;0.3355034589767456;0.33203303813934326;1.0;1.0;328.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3324640989303589;0.33550262451171875;0.33203330636024475;1.0;2.0;328.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;2.0;328.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.33107227087020874;0.33747705817222595;0.3314506709575653;1.0;2.0;328.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3302726745605469;0.3369974195957184;0.33272990584373474;1.0;1.0;328.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.33246463537216187;0.3355018198490143;0.33203351497650146;1.0;1.0;328.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3314553201198578;0.33452779054641724;0.33401694893836975;1.0;0.0;328.0;1.0;9.0;Strasbourg - Caen, 0 - 0
