;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.0003526537911966443;0.9995755553245544;7.17001676093787e-05;1.0;1.0;11.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.16630861163139343;0.7963512539863586;0.037340182811021805;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00016045973461586982;0.9998124241828918;2.722813587752171e-05;1.0;1.0;11.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.007921215146780014;0.9858704209327698;0.006208420731127262;1.0;1.0;11.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1696319431066513;0.5888634920120239;0.24150456488132477;1.0;1.0;11.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09197353571653366;0.5553874373435974;0.3526390492916107;1.0;2.0;11.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.04175453260540962;0.9475066661834717;0.010738929733633995;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5545290112495422;0.20414336025714874;0.24132761359214783;0.0;1.0;11.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.027722546830773354;0.006008144933730364;0.966269314289093;2.0;1.0;11.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00028121459763497114;0.9996854066848755;3.3406540751457214e-05;1.0;1.0;11.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0027304752729833126;0.9968908429145813;0.00037870448431931436;1.0;2.0;11.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.07344388216733932;0.626437246799469;0.30011892318725586;1.0;0.0;11.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.18424412608146667;0.7956798076629639;0.020076123997569084;1.0;0.0;11.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0007116636843420565;0.9988787770271301;0.00040948553942143917;1.0;1.0;11.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04439306631684303;0.15392808616161346;0.8016788363456726;2.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6911380290985107;0.11832818388938904;0.19053374230861664;0.0;1.0;11.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03448193520307541;0.9043003916740417;0.06121758371591568;1.0;2.0;11.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.06510670483112335;0.03677120432257652;0.8981221318244934;2.0;0.0;11.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0018628205871209502;0.9977933168411255;0.0003439075662754476;1.0;1.0;11.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0026907066348940134;0.9967087507247925;0.0006004419410601258;1.0;1.0;11.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.16524949669837952;0.003706232411786914;0.8310443162918091;2.0;0.0;11.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.010238605551421642;6.77926727803424e-05;0.9896935820579529;2.0;2.0;11.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03897520527243614;0.19916203618049622;0.7618627548217773;2.0;2.0;11.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4654628038406372;0.1569489985704422;0.3775881826877594;0.0;0.0;11.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.20199602842330933;0.776620626449585;0.021383367478847504;1.0;1.0;11.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.002312321914359927;0.00016209080058615655;0.9975256323814392;2.0;2.0;11.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.08635600656270981;0.8318376541137695;0.08180633932352066;1.0;0.0;11.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0324213020503521;0.011874565854668617;0.9557041525840759;2.0;2.0;11.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17248684167861938;0.7826260924339294;0.04488712549209595;1.0;1.0;11.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00015393560170195997;0.9997979998588562;4.798803274752572e-05;1.0;1.0;11.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.006203808821737766;3.588111576391384e-05;0.9937602877616882;2.0;2.0;11.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.005665619857609272;4.637204619939439e-05;0.9942880272865295;2.0;0.0;11.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.043368931859731674;0.94143146276474;0.015199650079011917;1.0;1.0;11.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.15025977790355682;0.30815306305885315;0.5415871143341064;2.0;1.0;11.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04770231246948242;0.3984018564224243;0.5538958311080933;2.0;1.0;11.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10782799869775772;0.8707597851753235;0.021412169560790062;1.0;1.0;11.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1712622046470642;0.3448733687400818;0.48386451601982117;2.0;0.0;11.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01819707080721855;0.97625333070755;0.005549655295908451;1.0;1.0;11.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1386759728193283;0.7445443868637085;0.11677961051464081;1.0;1.0;11.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0032222650479525328;0.00027801102260127664;0.9964996576309204;2.0;2.0;11.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.009620921686291695;0.9889095425605774;0.0014696262078359723;1.0;0.0;11.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.003346037585288286;2.2952783183427528e-05;0.9966309666633606;2.0;2.0;11.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24186253547668457;0.6426278352737427;0.11550964415073395;1.0;1.0;11.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08432251960039139;0.9040613174438477;0.011616106145083904;1.0;2.0;11.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0016971741570159793;0.9980623126029968;0.00024042486620601267;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.20814749598503113;0.6722395420074463;0.11961295455694199;1.0;1.0;11.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00017934036441147327;0.9998087286949158;1.1908269698324148e-05;1.0;1.0;11.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2388627976179123;0.40212854743003845;0.3590087294578552;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04807198420166969;0.9316425323486328;0.02028556354343891;1.0;1.0;11.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.080113984644413;0.8632793426513672;0.05660667270421982;1.0;2.0;11.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18844614923000336;0.030959535390138626;0.7805942893028259;2.0;2.0;11.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0003194945747964084;0.9996716976165771;8.765550774114672e-06;1.0;1.0;11.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0013639831449836493;0.998281717300415;0.0003542349149938673;1.0;2.0;11.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0029604139272123575;0.9967833757400513;0.0002561896399129182;1.0;1.0;11.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.556249794200994e-05;0.9999607801437378;3.6668404845840996e-06;1.0;1.0;11.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0007695425883866847;0.9990884065628052;0.000142140532261692;1.0;0.0;11.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0060744439251720905;0.9926538467407227;0.0012717072386294603;1.0;0.0;11.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09814435243606567;0.06275565922260284;0.8390999436378479;2.0;1.0;11.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.07906580716371536;0.8028551340103149;0.11807898432016373;1.0;1.0;11.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0011451212922111154;0.9984807372093201;0.00037411507219076157;1.0;1.0;11.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0002756452013272792;0.9996861219406128;3.820130223175511e-05;1.0;1.0;11.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06492825597524643;0.9254072904586792;0.009664434008300304;1.0;1.0;11.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.15750572085380554;0.4106215238571167;0.43187272548675537;2.0;1.0;11.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0004115031042601913;0.9995017051696777;8.676436118548736e-05;1.0;0.0;11.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.51479494990781e-05;0.9999041557312012;3.060081144212745e-05;1.0;1.0;11.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11121907830238342;0.8356461524963379;0.053134769201278687;1.0;1.0;11.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13028518855571747;0.5939943790435791;0.2757204473018646;1.0;2.0;11.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06563001871109009;0.9172327518463135;0.0171373151242733;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.027079669758677483;0.0043052020482718945;0.9686151146888733;2.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29309356212615967;0.31255170702934265;0.3943547308444977;2.0;2.0;11.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16923955082893372;0.7863683700561523;0.04439207538962364;1.0;2.0;11.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0076591335237026215;0.9905763864517212;0.0017644698964431882;1.0;2.0;11.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21122591197490692;0.3178611993789673;0.47091296315193176;2.0;2.0;11.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.02124832756817341;0.9687818884849548;0.009969686158001423;1.0;1.0;11.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.023168830201029778;0.9747437834739685;0.0020873600151389837;1.0;0.0;11.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2541302442550659;0.09854229539632797;0.6473274827003479;2.0;0.0;11.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.52445703255944e-05;0.9999221563339233;2.5661011022748426e-06;1.0;2.0;11.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.047098688781261444;0.002781152492389083;0.9501201510429382;2.0;1.0;11.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05732328072190285;0.8771645426750183;0.06551215797662735;1.0;2.0;11.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13907091319561005;0.02192150615155697;0.839007556438446;2.0;2.0;11.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0020285816863179207;0.9976600408554077;0.0003113950660917908;1.0;0.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08376533538103104;0.9019376039505005;0.014297110959887505;1.0;1.0;11.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00039138601277954876;0.9995369911193848;7.157729123719037e-05;1.0;1.0;11.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.009506404399871826;0.9869958758354187;0.0034977609757333994;1.0;0.0;11.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5399158596992493;0.16721418499946594;0.2928699254989624;0.0;2.0;11.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2163015753030777;0.016384150832891464;0.7673142552375793;2.0;0.0;11.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.008988815359771252;0.001329228631220758;0.9896820187568665;2.0;2.0;11.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0024480163119733334;0.9973015189170837;0.00025051788543350995;1.0;2.0;11.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.018462354317307472;0.9496550559997559;0.03188259154558182;1.0;0.0;11.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06509257107973099;0.920115053653717;0.014792361296713352;1.0;1.0;11.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0026945858262479305;0.9960451722145081;0.0012601118069142103;1.0;1.0;11.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06385266780853271;0.9184627532958984;0.017684636637568474;1.0;1.0;11.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05717616528272629;0.9208710789680481;0.02195276878774166;1.0;1.0;11.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10889863967895508;0.8570588827133179;0.03404243662953377;1.0;0.0;11.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1168799176812172;0.8255893588066101;0.0575307235121727;1.0;0.0;11.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1815904825925827;0.045783303678035736;0.7726262807846069;2.0;0.0;11.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03202970698475838;0.0004829908430110663;0.9674872756004333;2.0;1.0;11.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07795920222997665;0.909144401550293;0.012896431609988213;1.0;1.0;11.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2619701623916626;0.5859123468399048;0.15211749076843262;1.0;0.0;11.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.15237930417060852;0.5010177493095398;0.3466029465198517;1.0;1.0;11.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001355695421807468;0.9984772801399231;0.0001669551566010341;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.053652409464120865;0.9114550948143005;0.03489244356751442;1.0;1.0;11.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.38731852173805237;0.24241459369659424;0.370266854763031;0.0;0.0;11.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0037309678737074137;0.9949656128883362;0.0013033905997872353;1.0;1.0;11.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00015468071796931326;0.9998050332069397;4.033306322526187e-05;1.0;1.0;11.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002316970203537494;0.9997482895851135;1.9990005966974422e-05;1.0;1.0;11.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08625227957963943;0.050732534378767014;0.8630152344703674;2.0;2.0;11.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0013794259866699576;4.458845523913624e-06;0.998616099357605;2.0;2.0;11.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2794264256954193;0.23681044578552246;0.48376309871673584;2.0;0.0;11.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10654304176568985;0.8627657890319824;0.030691197142004967;1.0;0.0;11.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11111005395650864;0.3894614577293396;0.49942857027053833;2.0;2.0;11.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.023515360429883003;0.9738017916679382;0.002682844875380397;1.0;0.0;11.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06186944991350174;0.914276123046875;0.02385433204472065;1.0;0.0;11.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0315384604036808;0.0020473760087043047;0.9664141535758972;2.0;2.0;11.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0160797331482172;0.9601263999938965;0.023793958127498627;1.0;0.0;11.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00015059941506478935;1.055592065313249e-06;0.9998483657836914;2.0;2.0;11.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.232440111692995e-05;0.9999203681945801;7.2241782618220896e-06;1.0;0.0;11.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14005745947360992;0.028594424948096275;0.8313480615615845;2.0;0.0;11.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4484826624393463;0.11945803463459015;0.43205925822257996;0.0;2.0;11.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00022790167713537812;0.999760091304779;1.200317910843296e-05;1.0;1.0;11.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007252744399011135;0.9916461110115051;0.001101170782931149;1.0;1.0;11.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5851358771324158;0.20113705098628998;0.21372708678245544;0.0;0.0;11.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0874568521976471;0.06574171781539917;0.8468014001846313;2.0;0.0;11.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07478558272123337;0.04997003823518753;0.8752443790435791;2.0;2.0;11.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0037841859739273787;0.00015731589519418776;0.996058464050293;2.0;0.0;11.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.005409847944974899;0.9882352352142334;0.00635500205680728;1.0;1.0;11.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.051463618874549866;0.9198849201202393;0.028651459142565727;1.0;1.0;11.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.359402272617444e-06;0.9999911785125732;4.315390356168791e-07;1.0;1.0;11.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16734802722930908;0.3300480246543884;0.5026039481163025;2.0;2.0;11.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2070450633764267;0.5907215476036072;0.20223340392112732;1.0;0.0;11.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.019379770383238792;0.9786717891693115;0.0019484325312078;1.0;2.0;11.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.003992409445345402;0.0003057774738408625;0.9957018494606018;2.0;2.0;11.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0074528902769088745;0.99198979139328;0.000557300983928144;1.0;0.0;11.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.007348477840423584;0.9915475249290466;0.0011039916425943375;1.0;1.0;11.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0947115570306778;0.875488817691803;0.02979963645339012;1.0;0.0;11.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.432408554246649e-06;0.9999934434890747;9.135872147680857e-08;1.0;1.0;11.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.7669909943360835e-05;0.9999593496322632;2.9870325306546874e-06;1.0;1.0;11.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.140113666537218e-06;0.9999924898147583;3.7438249478327634e-07;1.0;1.0;11.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0052450839430093765;0.9945336580276489;0.00022128141426946968;1.0;0.0;11.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.295267790555954;0.33734723925590515;0.36738499999046326;2.0;1.0;11.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15541772544384003;0.39831140637397766;0.4462708830833435;2.0;2.0;11.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0200070571154356;0.956628680229187;0.023364339023828506;1.0;1.0;11.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.47314468026161194;0.16478174924850464;0.3620735704898834;0.0;0.0;11.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0022720657289028168;0.9973777532577515;0.0003501248429529369;1.0;1.0;11.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11842898279428482;0.1332244575023651;0.7483465671539307;2.0;2.0;11.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005915351212024689;0.9923862218856812;0.0016984575195237994;1.0;1.0;11.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.014918600209057331;9.351735934615135e-05;0.9849879145622253;2.0;2.0;11.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.12738236784934998;0.7885934710502625;0.08402414619922638;1.0;1.0;11.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.3974437024444342e-05;0.9999837875366211;2.2411422833101824e-06;1.0;1.0;11.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2067999690771103;0.6732089519500732;0.11999104171991348;1.0;1.0;11.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.003253857372328639;0.9960982799530029;0.0006478264112956822;1.0;1.0;11.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.25013023614883423;0.0033818725496530533;0.7464878559112549;2.0;2.0;11.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0038093531038612127;0.00044787293882109225;0.9957427382469177;2.0;2.0;11.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0007120399968698621;0.9991849064826965;0.00010305975592928007;1.0;1.0;11.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0160274226218462;0.0013551883166655898;0.9826174378395081;2.0;2.0;11.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.006132322363555431;0.9919258952140808;0.001941801980137825;1.0;0.0;11.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0345233790576458;0.0003337536472827196;0.9651429057121277;2.0;0.0;11.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3599297106266022;0.1567603349685669;0.48330995440483093;2.0;2.0;11.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08351605385541916;0.883574366569519;0.03290960565209389;1.0;2.0;11.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001498329103924334;0.998313307762146;0.0001884259982034564;1.0;1.0;11.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.047301534563302994;0.021617045626044273;0.9310814142227173;2.0;2.0;11.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2987978458404541;0.03035796247422695;0.6708441972732544;2.0;2.0;11.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0351504385471344;0.9610424637794495;0.0038070674054324627;1.0;1.0;11.0;0.0;9.0;Milan - Bologna, 2 - 1
