;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.08527538180351257;0.31728118658065796;0.5974434018135071;2.0;0.0;174.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14588631689548492;0.4497664272785187;0.4043472409248352;1.0;2.0;174.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.06512588262557983;0.4361857771873474;0.49868834018707275;2.0;0.0;174.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08163139969110489;0.3810160458087921;0.5373525619506836;2.0;2.0;174.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.06311791390180588;0.4257153272628784;0.5111667513847351;2.0;2.0;174.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.19432120025157928;0.4111165404319763;0.3945622742176056;1.0;0.0;174.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.15160460770130157;0.5708209872245789;0.27757441997528076;1.0;1.0;174.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.16523928940296173;0.48123010993003845;0.3535305857658386;1.0;1.0;174.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10120730102062225;0.599075436592102;0.2997172176837921;1.0;1.0;174.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.1274220198392868;0.5520609617233276;0.32051709294319153;1.0;1.0;174.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.05796502158045769;0.39871644973754883;0.5433184504508972;2.0;0.0;174.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08663314580917358;0.4946771264076233;0.4186897873878479;1.0;0.0;174.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06429053097963333;0.4320492744445801;0.5036601424217224;2.0;0.0;174.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.13818012177944183;0.4623282253742218;0.39949166774749756;1.0;1.0;174.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06008189544081688;0.3864666223526001;0.553451418876648;2.0;1.0;174.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.07197621464729309;0.363618940114975;0.5644048452377319;2.0;0.0;174.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0807029977440834;0.5109745860099792;0.40832242369651794;1.0;1.0;174.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.07274900376796722;0.4643244445323944;0.46292659640312195;1.0;1.0;174.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.04688281938433647;0.33743858337402344;0.6156785488128662;2.0;1.0;174.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0797504186630249;0.4520326852798462;0.46821680665016174;2.0;0.0;174.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.09881952404975891;0.5572822690010071;0.34389814734458923;1.0;1.0;174.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.05715218558907509;0.3533608615398407;0.5894869565963745;2.0;1.0;174.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.05832085758447647;0.403174489736557;0.5385046005249023;2.0;1.0;174.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.045197587460279465;0.32846516370773315;0.6263371706008911;2.0;2.0;174.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0721970722079277;0.39096343517303467;0.536839485168457;2.0;2.0;174.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05772288888692856;0.3978401720523834;0.5444368720054626;2.0;0.0;174.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05361279100179672;0.37534430623054504;0.5710428953170776;2.0;0.0;174.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11657515913248062;0.4666505753993988;0.41677430272102356;1.0;2.0;174.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.12183992564678192;0.47439414262771606;0.4037659466266632;1.0;0.0;174.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0456707589328289;0.3304605185985565;0.6238687038421631;2.0;0.0;174.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;2.0;174.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;0.0;174.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;2.0;174.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.10688674449920654;0.5009341239929199;0.39217910170555115;1.0;0.0;174.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08994387090206146;0.45402050018310547;0.45603564381599426;2.0;0.0;174.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.060327645391225815;0.4112107455730438;0.5284615755081177;2.0;2.0;174.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.07738428562879562;0.49602681398391724;0.4265889525413513;1.0;1.0;174.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.06423313915729523;0.4323258399963379;0.5034410357475281;2.0;1.0;174.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.05615351349115372;0.39011260867118835;0.5537338852882385;2.0;0.0;174.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05743424966931343;0.39588257670402527;0.5466831922531128;2.0;0.0;174.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;2.0;174.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.10059650987386703;0.41935816407203674;0.480045348405838;2.0;0.0;174.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09188295155763626;0.4864286482334137;0.4216884672641754;1.0;1.0;174.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1045457199215889;0.4232405126094818;0.4722137451171875;2.0;1.0;174.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.29210835695266724;0.4756702780723572;0.2322213351726532;1.0;1.0;174.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.05518235266208649;0.365946888923645;0.5788707137107849;2.0;2.0;174.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20902830362319946;0.4926968812942505;0.2982747554779053;1.0;0.0;174.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.12501879036426544;0.5299294590950012;0.3450518548488617;1.0;2.0;174.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.08605057001113892;0.3876292407512665;0.5263200998306274;2.0;2.0;174.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.09637630730867386;0.5088658332824707;0.3947578966617584;1.0;0.0;174.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05081699416041374;0.3597065508365631;0.5894765257835388;2.0;1.0;174.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22476530075073242;0.5386747121810913;0.23655995726585388;1.0;0.0;174.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.08854716271162033;0.40123218297958374;0.5102206468582153;2.0;1.0;174.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3118883967399597;0.4925343692302704;0.19557726383209229;1.0;1.0;174.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.07417310029268265;0.4141598343849182;0.5116670727729797;2.0;1.0;174.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.10137021541595459;0.4621826708316803;0.4364471435546875;1.0;0.0;174.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.04529765993356705;0.32850155234336853;0.626200795173645;2.0;1.0;174.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.047482818365097046;0.3418167233467102;0.6107005476951599;2.0;2.0;174.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.045259371399879456;0.3289444148540497;0.6257961988449097;2.0;1.0;174.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10707011818885803;0.4852072298526764;0.40772268176078796;1.0;0.0;174.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0702330470085144;0.4616861641407013;0.4680807888507843;2.0;1.0;174.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.04689573496580124;0.3375386893749237;0.6155655980110168;2.0;2.0;174.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.06374356895685196;0.4296628534793854;0.506593644618988;2.0;1.0;174.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04737021401524544;0.33646973967552185;0.6161600351333618;2.0;2.0;174.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06162964552640915;0.36319825053215027;0.5751720666885376;2.0;1.0;174.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.15661951899528503;0.39579474925994873;0.44758570194244385;2.0;1.0;174.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06628704816102982;0.4442724883556366;0.4894404411315918;2.0;1.0;174.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09868617355823517;0.41858041286468506;0.4827333986759186;2.0;1.0;174.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.062265489250421524;0.4115411043167114;0.5261933207511902;2.0;2.0;174.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;2.0;174.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.058357447385787964;0.3811377286911011;0.5605048537254333;2.0;1.0;174.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.047094620764255524;0.3395024836063385;0.6134029626846313;2.0;2.0;174.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.07002253830432892;0.4614866375923157;0.46849074959754944;2.0;0.0;174.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.059603698551654816;0.3713749945163727;0.5690213441848755;2.0;0.0;174.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.05313106253743172;0.3644900918006897;0.5823788046836853;2.0;2.0;174.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05774236097931862;0.39885786175727844;0.5433998703956604;2.0;2.0;174.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.10478495061397552;0.4804355204105377;0.4147794842720032;1.0;1.0;174.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0504189133644104;0.35747960209846497;0.592101514339447;2.0;2.0;174.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.07016030699014664;0.46196576952934265;0.4678739905357361;2.0;2.0;174.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05072055384516716;0.35916757583618164;0.5901119112968445;2.0;1.0;174.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07476048171520233;0.48567378520965576;0.4395656883716583;1.0;1.0;174.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.07651831209659576;0.49164435267448425;0.4318373203277588;1.0;0.0;174.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.07698150724172592;0.49627014994621277;0.4267483949661255;1.0;1.0;174.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
