;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.0016529832500964403;0.004075700882822275;0.9942712783813477;2.0;2.0;750.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.008776470087468624;0.025901874527335167;0.9653216004371643;2.0;2.0;750.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.002316457452252507;0.005039310548454523;0.992644190788269;2.0;1.0;750.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00290353549644351;0.00904823374003172;0.9880483150482178;2.0;0.0;750.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0031946939416229725;0.007100755348801613;0.9897045493125916;2.0;0.0;750.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0010453404393047094;0.0025962304789572954;0.9963584542274475;2.0;2.0;750.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0016759040299803019;0.003474743803963065;0.9948493838310242;2.0;1.0;750.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0015532099641859531;0.0032688076607882977;0.9951779842376709;2.0;2.0;750.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.003566657193005085;0.008154320530593395;0.9882789850234985;2.0;2.0;750.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006050093099474907;0.0277367252856493;0.9662132263183594;2.0;0.0;750.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.007351758424192667;0.018459683284163475;0.9741885662078857;2.0;1.0;750.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.002244196366518736;0.010666115209460258;0.9870896935462952;2.0;1.0;750.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0081819212064147;0.03168921545147896;0.9601287841796875;2.0;0.0;750.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.004074810538440943;0.009304043836891651;0.9866211414337158;2.0;2.0;750.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0036727124825119972;0.009190808981657028;0.9871364831924438;2.0;0.0;750.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.01505014393478632;0.04398653283715248;0.9409633278846741;2.0;2.0;750.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0023455058690160513;0.006071462761610746;0.9915830492973328;2.0;2.0;750.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.003317799884825945;0.013775190338492393;0.9829069972038269;2.0;0.0;750.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.001662721624597907;0.004866059869527817;0.9934712648391724;2.0;1.0;750.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004800262860953808;0.02123899944126606;0.9739607572555542;2.0;1.0;750.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.008491627871990204;0.02570677176117897;0.9658015966415405;2.0;1.0;750.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003065609373152256;0.006772416178137064;0.9901620149612427;2.0;1.0;750.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.003056833753362298;0.007029440253973007;0.9899137020111084;2.0;0.0;750.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.00428142212331295;0.00969974510371685;0.9860187768936157;2.0;0.0;750.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0088758310303092;0.023022521287202835;0.9681016802787781;2.0;0.0;750.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.007120615337044001;0.01884710229933262;0.9740323424339294;2.0;1.0;750.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0037562339566648006;0.008731028065085411;0.9875127673149109;2.0;1.0;750.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0049962555058300495;0.011577943339943886;0.9834257364273071;2.0;0.0;750.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0011568778427317739;0.0023102157283574343;0.9965329170227051;2.0;1.0;750.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0010680146515369415;0.0026278833393007517;0.9963041543960571;2.0;1.0;750.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0018534866394475102;0.009646150283515453;0.9885003566741943;2.0;1.0;750.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.003370230318978429;0.007793588098138571;0.9888362288475037;2.0;0.0;750.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002655543154105544;0.006232060957700014;0.9911124110221863;2.0;1.0;750.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001382833463139832;0.006486834492534399;0.9921303391456604;2.0;1.0;750.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0023930163588374853;0.01356249488890171;0.9840444326400757;2.0;1.0;750.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.004361902829259634;0.0098727997392416;0.985765278339386;2.0;2.0;750.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0030418417882174253;0.006180009339004755;0.9907780885696411;2.0;2.0;750.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.005471535958349705;0.01331093069165945;0.9812175035476685;2.0;0.0;750.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0046207495033741;0.013954906724393368;0.9814243912696838;2.0;0.0;750.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0019508922705426812;0.004236278124153614;0.9938127994537354;2.0;2.0;750.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0018719731597229838;0.0038602729327976704;0.9942677021026611;2.0;0.0;750.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.002334452234208584;0.0063475691713392735;0.9913179874420166;2.0;0.0;750.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.009461003355681896;0.02863737940788269;0.9619015455245972;2.0;2.0;750.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.003979077097028494;0.01745782047510147;0.978563129901886;2.0;0.0;750.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.016740506514906883;0.024239610880613327;0.9590198397636414;2.0;2.0;750.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0016357770655304193;0.004896786995232105;0.9934675097465515;2.0;0.0;750.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.003647955833002925;0.00953938253223896;0.9868126511573792;2.0;0.0;750.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.006435201037675142;0.016861505806446075;0.9767033457756042;2.0;2.0;750.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0017537667881697416;0.004423607140779495;0.9938225746154785;2.0;1.0;750.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004142286255955696;0.010904835537075996;0.9849528670310974;2.0;1.0;750.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.02474404126405716;0.07366472482681274;0.9015912413597107;2.0;0.0;750.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0023333777207881212;0.004969882313162088;0.9926967024803162;2.0;0.0;750.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.012001198716461658;0.032829977571964264;0.9551688432693481;2.0;2.0;750.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.004134070128202438;0.00961864460259676;0.9862472414970398;2.0;0.0;750.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0009701278759166598;0.002998731331899762;0.9960311055183411;2.0;1.0;750.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0016828746302053332;0.0030314920004457235;0.99528568983078;2.0;1.0;750.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0019708890467882156;0.004426463972777128;0.9936026930809021;2.0;1.0;750.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0024242354556918144;0.005314684472978115;0.9922611117362976;2.0;2.0;750.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.005376287270337343;0.0128431785851717;0.9817805886268616;2.0;0.0;750.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.002770840423181653;0.006379862315952778;0.9908492565155029;2.0;2.0;750.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0023311579134315252;0.0027549918740987778;0.9949138164520264;2.0;2.0;750.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002561309840530157;0.005641748663038015;0.9917969703674316;2.0;0.0;750.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.005787972826510668;0.015712110325694084;0.9784998893737793;2.0;1.0;750.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.002044268883764744;0.00440404936671257;0.9935517311096191;2.0;0.0;750.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0031649991869926453;0.020841408520936966;0.9759935736656189;2.0;1.0;750.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0012341007823124528;0.003262109821662307;0.995503842830658;2.0;1.0;750.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0008849723380990326;0.0018570012180134654;0.9972579479217529;2.0;1.0;750.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002065571490675211;0.004553820937871933;0.9933805465698242;2.0;0.0;750.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.01231488399207592;0.037636566907167435;0.9500486254692078;2.0;1.0;750.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.005562302190810442;0.013529123738408089;0.9809086322784424;2.0;2.0;750.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.002078242599964142;0.007831813767552376;0.9900898933410645;2.0;1.0;750.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.002386105712503195;0.00526919960975647;0.9923446774482727;2.0;0.0;750.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004010302014648914;0.01602970063686371;0.9799600839614868;2.0;1.0;750.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0028106258250772953;0.006001805420964956;0.991187572479248;2.0;2.0;750.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002810565521940589;0.007434353232383728;0.9897550940513611;2.0;1.0;750.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.008845019154250622;0.02287878282368183;0.9682762622833252;2.0;2.0;750.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.006979424972087145;0.025666432455182076;0.9673541784286499;2.0;1.0;750.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0031938469037413597;0.01655615121126175;0.9802500009536743;2.0;1.0;750.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0025467367377132177;0.00666420254856348;0.9907891154289246;2.0;1.0;750.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0015565146459266543;0.0033419050741940737;0.9951016306877136;2.0;1.0;750.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.009946577250957489;0.02607709914445877;0.9639763236045837;2.0;2.0;750.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.004293226636946201;0.014616074971854687;0.9810907244682312;2.0;2.0;750.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.002577716251835227;0.013154811225831509;0.98426753282547;2.0;1.0;750.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.006372855510562658;0.015308628790080547;0.9783185720443726;2.0;2.0;750.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0015243572415784001;0.0032024825923144817;0.9952731728553772;2.0;0.0;750.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.006495849695056677;0.015908021479845047;0.9775961637496948;2.0;0.0;750.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0041441963985562325;0.013610534369945526;0.9822452068328857;2.0;2.0;750.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0015844882000237703;0.003222673898562789;0.9951928853988647;2.0;2.0;750.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0025474573485553265;0.005655995104461908;0.9917964935302734;2.0;1.0;750.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0017031264724209905;0.004260186105966568;0.9940366744995117;2.0;2.0;750.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.005409876815974712;0.014285174198448658;0.980305016040802;2.0;2.0;750.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.008818451315164566;0.021954510360956192;0.9692270755767822;2.0;1.0;750.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.005352439824491739;0.013144555501639843;0.9815030097961426;2.0;1.0;750.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
