;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.2976297438144684;0.3103299140930176;0.39204031229019165;2.0;0.0;805.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.26943865418434143;0.338461309671402;0.39210009574890137;2.0;2.0;805.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2774423658847809;0.32161030173301697;0.40094733238220215;2.0;2.0;805.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.23329725861549377;0.3579860031604767;0.4087167978286743;2.0;1.0;805.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2489939033985138;0.30637264251708984;0.444633424282074;2.0;0.0;805.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2281777709722519;0.3065086007118225;0.4653136730194092;2.0;1.0;805.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.24116800725460052;0.4029274582862854;0.3559044599533081;1.0;1.0;805.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.22575822472572327;0.35194146633148193;0.4223003089427948;2.0;1.0;805.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2466028779745102;0.3070211708545685;0.4463759660720825;2.0;1.0;805.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.289672315120697;0.33839327096939087;0.3719344437122345;2.0;1.0;805.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23619875311851501;0.33518996834754944;0.4286113381385803;2.0;1.0;805.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.26942524313926697;0.42394328117370605;0.3066314458847046;1.0;2.0;805.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2469578981399536;0.32002559304237366;0.43301650881767273;2.0;1.0;805.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.23323525488376617;0.30473628640174866;0.46202850341796875;2.0;1.0;805.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2517595589160919;0.3408852219581604;0.4073552191257477;2.0;1.0;805.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2520538866519928;0.3352715075016022;0.4126746654510498;2.0;1.0;805.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2564193904399872;0.28542616963386536;0.4581543803215027;2.0;2.0;805.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.26432615518569946;0.3367232084274292;0.39895057678222656;2.0;0.0;805.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.24069315195083618;0.34197115898132324;0.4173356592655182;2.0;0.0;805.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2587079405784607;0.3698391616344452;0.3714529573917389;2.0;1.0;805.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.25890037417411804;0.3213687241077423;0.41973087191581726;2.0;1.0;805.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2278761863708496;0.336973637342453;0.4351502060890198;2.0;1.0;805.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.259081095457077;0.34344086050987244;0.3974780738353729;2.0;2.0;805.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.25738081336021423;0.321743369102478;0.42087575793266296;2.0;0.0;805.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2919045686721802;0.35730937123298645;0.350786030292511;1.0;1.0;805.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23988567292690277;0.34169748425483704;0.418416827917099;2.0;1.0;805.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.22943228483200073;0.3472990393638611;0.423268586397171;2.0;0.0;805.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2836515009403229;0.34403929114341736;0.37230920791625977;2.0;2.0;805.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3006340563297272;0.3605179190635681;0.3388480246067047;1.0;2.0;805.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24918431043624878;0.32686862349510193;0.4239470362663269;2.0;0.0;805.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2209266573190689;0.38264310359954834;0.3964303135871887;2.0;1.0;805.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.316771924495697;0.34474778175354004;0.3384803235530853;1.0;2.0;805.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2481236755847931;0.34165138006210327;0.41022491455078125;2.0;0.0;805.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.28981345891952515;0.352040559053421;0.3581460118293762;2.0;2.0;805.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2524780333042145;0.3441215455532074;0.4034004509449005;2.0;1.0;805.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2662614583969116;0.30778124928474426;0.4259572923183441;2.0;1.0;805.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30520275235176086;0.3635394275188446;0.3312578797340393;1.0;2.0;805.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2678815722465515;0.3680160939693451;0.36410239338874817;1.0;0.0;805.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.20792478322982788;0.374563068151474;0.41751208901405334;2.0;1.0;805.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.26439499855041504;0.32976698875427246;0.4058380722999573;2.0;1.0;805.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2704697251319885;0.34429123997688293;0.38523903489112854;2.0;1.0;805.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.22495050728321075;0.3568969964981079;0.41815248131752014;2.0;1.0;805.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.27208226919174194;0.3891526162624359;0.3387651741504669;1.0;0.0;805.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.25149908661842346;0.3273971378803253;0.421103835105896;2.0;1.0;805.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.23414088785648346;0.4064326286315918;0.35942643880844116;1.0;1.0;805.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2840060889720917;0.37848079204559326;0.3375130891799927;1.0;2.0;805.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.24540942907333374;0.3556852638721466;0.39890536665916443;2.0;0.0;805.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3049171268939972;0.33753883838653564;0.35754406452178955;2.0;2.0;805.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.23382171988487244;0.34302449226379395;0.423153817653656;2.0;1.0;805.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2451101392507553;0.36924031376838684;0.38564959168434143;2.0;2.0;805.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.23178212344646454;0.327080100774765;0.44113773107528687;2.0;1.0;805.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2726075053215027;0.33232465386390686;0.39506784081459045;2.0;1.0;805.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.22654283046722412;0.3164926767349243;0.45696455240249634;2.0;1.0;805.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22512894868850708;0.31681784987449646;0.4580531716346741;2.0;1.0;805.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.28918397426605225;0.33351650834083557;0.3772994875907898;2.0;1.0;805.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31367871165275574;0.32666587829589844;0.35965538024902344;2.0;2.0;805.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2642729878425598;0.36176344752311707;0.37396353483200073;2.0;2.0;805.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.25350916385650635;0.3644503057003021;0.38204047083854675;2.0;1.0;805.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2641892731189728;0.31157737970352173;0.4242333471775055;2.0;2.0;805.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.22696146368980408;0.33425381779670715;0.438784658908844;2.0;1.0;805.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24835029244422913;0.30764371156692505;0.4440060555934906;2.0;1.0;805.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.28056806325912476;0.3135644793510437;0.40586748719215393;2.0;0.0;805.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2846479117870331;0.2948681116104126;0.4204840064048767;2.0;0.0;805.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.26825758814811707;0.33440178632736206;0.3973405957221985;2.0;1.0;805.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.22889265418052673;0.33782732486724854;0.43328002095222473;2.0;1.0;805.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2588326036930084;0.3204369843006134;0.4207303822040558;2.0;1.0;805.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24213288724422455;0.302450031042099;0.45541703701019287;2.0;1.0;805.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24555112421512604;0.3589162826538086;0.39553263783454895;2.0;1.0;805.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23173585534095764;0.3409847617149353;0.42727938294410706;2.0;1.0;805.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23454037308692932;0.3618992269039154;0.40356042981147766;2.0;0.0;805.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3199363648891449;0.37269556522369385;0.30736809968948364;1.0;1.0;805.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2144695520401001;0.3226141929626465;0.4629162549972534;2.0;1.0;805.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29370468854904175;0.34640347957611084;0.359891802072525;2.0;2.0;805.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23867744207382202;0.32076889276504517;0.4405536353588104;2.0;1.0;805.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2645764946937561;0.3330731689929962;0.4023503363132477;2.0;1.0;805.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2474045604467392;0.3434905707836151;0.4091049134731293;2.0;2.0;805.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2540576756000519;0.33401888608932495;0.41192343831062317;2.0;2.0;805.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.21373814344406128;0.3739462196826935;0.41231563687324524;2.0;2.0;805.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2619730234146118;0.33284756541252136;0.4051794409751892;2.0;2.0;805.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2174837738275528;0.36457619071006775;0.41794008016586304;2.0;1.0;805.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.22192150354385376;0.33776137232780457;0.4403170943260193;2.0;0.0;805.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2433701902627945;0.351788192987442;0.40484166145324707;2.0;0.0;805.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.24941693246364594;0.3535579442977905;0.39702507853507996;2.0;2.0;805.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.23517440259456635;0.3788527250289917;0.385972797870636;2.0;1.0;805.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2204330712556839;0.4032544195652008;0.3763124942779541;1.0;2.0;805.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.24458040297031403;0.3672478497028351;0.3881717324256897;2.0;2.0;805.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.26222658157348633;0.3324154019355774;0.40535807609558105;2.0;0.0;805.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2483360320329666;0.3193112015724182;0.4323527216911316;2.0;1.0;805.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.25357785820961;0.3461591601371765;0.4002629220485687;2.0;1.0;805.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2912084460258484;0.3279818892478943;0.3808097541332245;2.0;0.0;805.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2575027346611023;0.3434268534183502;0.3990703821182251;2.0;2.0;805.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24801187217235565;0.3647398054599762;0.38724827766418457;2.0;0.0;805.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2757452428340912;0.3307925760746002;0.393462210893631;2.0;2.0;805.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.23512597382068634;0.3268634080886841;0.43801063299179077;2.0;2.0;805.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2713566720485687;0.32900935411453247;0.3996340036392212;2.0;0.0;805.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.21471181511878967;0.36859622597694397;0.41669198870658875;2.0;1.0;805.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.29155266284942627;0.30829229950904846;0.40015503764152527;2.0;1.0;805.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23761719465255737;0.3358657956123352;0.4265170097351074;2.0;1.0;805.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.263421893119812;0.3549404442310333;0.38163766264915466;2.0;1.0;805.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2836029827594757;0.3224215805530548;0.3939754366874695;2.0;0.0;805.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23869645595550537;0.3772805333137512;0.384022980928421;2.0;0.0;805.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2549607455730438;0.3896006941795349;0.3554385304450989;1.0;0.0;805.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2349800318479538;0.3290763199329376;0.435943603515625;2.0;1.0;805.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2432175874710083;0.35802653431892395;0.39875587821006775;2.0;1.0;805.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.25947684049606323;0.3158756494522095;0.4246475398540497;2.0;0.0;805.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2777571678161621;0.4103284478187561;0.3119143545627594;1.0;1.0;805.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23847192525863647;0.339648574590683;0.42187950015068054;2.0;1.0;805.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2685173451900482;0.33462342619895935;0.3968592584133148;2.0;1.0;805.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2233404666185379;0.32453230023384094;0.4521271884441376;2.0;0.0;805.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2344687283039093;0.3121783435344696;0.4533529281616211;2.0;1.0;805.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2674977481365204;0.3222320079803467;0.41027024388313293;2.0;1.0;805.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2668825089931488;0.33958426117897034;0.39353322982788086;2.0;1.0;805.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2582598626613617;0.3340359628200531;0.4077041745185852;2.0;2.0;805.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26555129885673523;0.37351348996162415;0.360935240983963;1.0;2.0;805.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23725801706314087;0.34098777174949646;0.42175427079200745;2.0;0.0;805.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2375493347644806;0.3514042794704437;0.41104641556739807;2.0;0.0;805.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2474047839641571;0.39173099398612976;0.3608642518520355;1.0;2.0;805.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.26792800426483154;0.35462841391563416;0.3774435818195343;2.0;0.0;805.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28252166509628296;0.32690462470054626;0.3905736804008484;2.0;0.0;805.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3052138090133667;0.35413631796836853;0.34064990282058716;1.0;2.0;805.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28286463022232056;0.31060415506362915;0.4065312445163727;2.0;0.0;805.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3209819495677948;0.3139691650867462;0.365048885345459;2.0;2.0;805.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2475896179676056;0.35190656781196594;0.40050384402275085;2.0;0.0;805.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2371261864900589;0.32186585664749146;0.4410080015659332;2.0;0.0;805.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2556615173816681;0.2914177179336548;0.4529208242893219;2.0;2.0;805.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.21852445602416992;0.3322460949420929;0.44922950863838196;2.0;1.0;805.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22472906112670898;0.3399242162704468;0.43534666299819946;2.0;1.0;805.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.24197234213352203;0.33248886466026306;0.4255387485027313;2.0;0.0;805.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2750157117843628;0.35202696919441223;0.372957319021225;2.0;0.0;805.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2753363251686096;0.340396910905838;0.38426676392555237;2.0;2.0;805.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2519964873790741;0.3852953612804413;0.3627081513404846;1.0;0.0;805.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22708873450756073;0.35480812191963196;0.41810309886932373;2.0;1.0;805.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23978044092655182;0.35014253854751587;0.41007694602012634;2.0;1.0;805.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.21189579367637634;0.3719295859336853;0.41617462038993835;2.0;1.0;805.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2573483884334564;0.3726840019226074;0.36996760964393616;1.0;2.0;805.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.25533896684646606;0.3733389973640442;0.37132200598716736;1.0;0.0;805.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23765763640403748;0.35829293727874756;0.4040493965148926;2.0;2.0;805.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.28429874777793884;0.3372949957847595;0.3784063160419464;2.0;2.0;805.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2170272022485733;0.34471940994262695;0.43825337290763855;2.0;0.0;805.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21565593779087067;0.303956538438797;0.48038753867149353;2.0;1.0;805.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23956578969955444;0.3768438696861267;0.3835902810096741;2.0;0.0;805.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.24376444518566132;0.3263126015663147;0.4299229681491852;2.0;1.0;805.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.23448966443538666;0.4038557708263397;0.36165452003479004;1.0;1.0;805.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2678122818470001;0.36855459213256836;0.36363306641578674;1.0;1.0;805.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.21374353766441345;0.34039050340652466;0.4458659589290619;2.0;0.0;805.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22844430804252625;0.35022613406181335;0.421329528093338;2.0;1.0;805.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2525028586387634;0.38899916410446167;0.3584980070590973;1.0;2.0;805.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.28366294503211975;0.3792683184146881;0.3370687663555145;1.0;1.0;805.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23326162993907928;0.37716662883758545;0.38957175612449646;2.0;0.0;805.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2310754656791687;0.2872239649295807;0.4817005395889282;2.0;1.0;805.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24910324811935425;0.39560776948928833;0.35528892278671265;1.0;2.0;805.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.24333758652210236;0.30192631483078003;0.4547361135482788;2.0;1.0;805.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2727230489253998;0.3711058497428894;0.3561711013317108;1.0;2.0;805.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2545046806335449;0.3328533470630646;0.4126419425010681;2.0;1.0;805.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.278327077627182;0.30348441004753113;0.41818854212760925;2.0;1.0;805.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.25491011142730713;0.3583295941352844;0.38676029443740845;2.0;1.0;805.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2221265435218811;0.3307282328605652;0.4471452832221985;2.0;1.0;805.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2778419554233551;0.3207276463508606;0.4014303386211395;2.0;2.0;805.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2881447970867157;0.3479105830192566;0.3639446496963501;2.0;2.0;805.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2600676715373993;0.32340362668037415;0.41652870178222656;2.0;1.0;805.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.24953693151474;0.37193936109542847;0.3785237669944763;2.0;2.0;805.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.27440810203552246;0.3502242863178253;0.3753676116466522;2.0;0.0;805.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.23120218515396118;0.3338882327079773;0.43490952253341675;2.0;0.0;805.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23391146957874298;0.335749089717865;0.43033942580223083;2.0;2.0;805.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24912577867507935;0.38092270493507385;0.3699515163898468;1.0;2.0;805.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.22835054993629456;0.3801170885562897;0.391532301902771;2.0;1.0;805.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24708274006843567;0.3434930443763733;0.40942418575286865;2.0;2.0;805.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23885086178779602;0.34088584780693054;0.42026329040527344;2.0;2.0;805.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2508191168308258;0.30181291699409485;0.44736793637275696;2.0;1.0;805.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.21861040592193604;0.3812558352947235;0.4001336991786957;2.0;1.0;805.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2875570058822632;0.33964547514915466;0.3727974593639374;2.0;0.0;805.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.20315198600292206;0.3328598737716675;0.46398821473121643;2.0;1.0;805.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
