;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3294789791107178;0.336752325296402;0.333768755197525;1.0;2.0;334.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.32949158549308777;0.3367267847061157;0.3337816298007965;1.0;1.0;334.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3294910788536072;0.33672788739204407;0.33378106355667114;1.0;1.0;334.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3294900953769684;0.33672985434532166;0.33378005027770996;1.0;2.0;334.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3294965326786041;0.33671674132347107;0.33378666639328003;1.0;1.0;334.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.32949748635292053;0.33671486377716064;0.33378759026527405;1.0;1.0;334.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3294937014579773;0.33672261238098145;0.33378371596336365;1.0;1.0;334.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32949939370155334;0.33671116828918457;0.33378949761390686;1.0;0.0;334.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3294859826564789;0.33673813939094543;0.3337758779525757;1.0;2.0;334.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.32948848605155945;0.33673304319381714;0.3337784707546234;1.0;1.0;334.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32948848605155945;0.3367330729961395;0.3337784707546234;1.0;1.0;334.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3294859230518341;0.3367381691932678;0.3337758481502533;1.0;0.0;334.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.32948824763298035;0.33673352003097534;0.3337782025337219;1.0;1.0;334.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32948723435401917;0.3367355465888977;0.33377718925476074;1.0;0.0;334.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.32948610186576843;0.33673787117004395;0.3337760269641876;1.0;0.0;334.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3294910490512848;0.33672797679901123;0.333780974149704;1.0;2.0;334.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.32949012517929077;0.33672985434532166;0.33378005027770996;1.0;2.0;334.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3294973075389862;0.3367152214050293;0.3337874114513397;1.0;1.0;334.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3294898271560669;0.3367304503917694;0.3337797224521637;1.0;1.0;334.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.32948997616767883;0.336730033159256;0.3337799310684204;1.0;1.0;334.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3294888734817505;0.33673229813575745;0.33377882838249207;1.0;0.0;334.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3294904828071594;0.33672896027565;0.3337804973125458;1.0;1.0;334.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3294801414012909;0.3367498517036438;0.3337699770927429;1.0;2.0;334.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32948485016822815;0.33674031496047974;0.3337748050689697;1.0;2.0;334.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.32949236035346985;0.33672523498535156;0.3337824046611786;1.0;0.0;334.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3294869661331177;0.33673611283302307;0.33377689123153687;1.0;1.0;334.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32949596643447876;0.33671802282333374;0.3337860405445099;1.0;0.0;334.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33325323462486267;0.3351057767868042;0.33164095878601074;1.0;1.0;334.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33325064182281494;0.33510375022888184;0.33164557814598083;1.0;0.0;334.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33324944972991943;0.33509743213653564;0.3316531479358673;1.0;2.0;334.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3332485258579254;0.33511286973953247;0.33163854479789734;1.0;1.0;334.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3332444131374359;0.3351263105869293;0.33162927627563477;1.0;1.0;334.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.33324915170669556;0.3351176083087921;0.3316332995891571;1.0;0.0;334.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33325424790382385;0.3350955545902252;0.33165016770362854;1.0;1.0;334.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33324697613716125;0.33510705828666687;0.3316459655761719;1.0;0.0;334.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.333254873752594;0.33510109782218933;0.33164405822753906;1.0;1.0;334.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3332567811012268;0.335109680891037;0.3316335380077362;1.0;1.0;334.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33324795961380005;0.3351173400878906;0.3316347002983093;1.0;1.0;334.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3332538604736328;0.335104376077652;0.3316417932510376;1.0;2.0;334.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3332410752773285;0.33511659502983093;0.33164235949516296;1.0;1.0;334.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33324915170669556;0.33510223031044006;0.33164864778518677;1.0;1.0;334.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3332488536834717;0.3351236879825592;0.3316274583339691;1.0;0.0;334.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33325234055519104;0.3350938558578491;0.33165380358695984;1.0;2.0;334.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.33324673771858215;0.3351191282272339;0.33163416385650635;1.0;1.0;334.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.333252489566803;0.3351033627986908;0.3316441774368286;1.0;2.0;334.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3332507908344269;0.335106760263443;0.3316425085067749;1.0;0.0;334.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33325254917144775;0.33510008454322815;0.3316473960876465;1.0;0.0;334.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33324703574180603;0.33510497212409973;0.33164796233177185;1.0;2.0;334.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.333262175321579;0.3351002633571625;0.33163750171661377;1.0;1.0;334.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33325207233428955;0.3351059556007385;0.3316420316696167;1.0;0.0;334.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33325791358947754;0.33509424328804016;0.3316478133201599;1.0;1.0;334.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33325672149658203;0.335097998380661;0.33164533972740173;1.0;1.0;334.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3332526683807373;0.3351043462753296;0.3316430151462555;1.0;2.0;334.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.33325397968292236;0.3351065516471863;0.33163949847221375;1.0;1.0;334.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.333251029253006;0.33510851860046387;0.3316405117511749;1.0;1.0;334.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33325326442718506;0.33510622382164;0.33164048194885254;1.0;2.0;334.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33324578404426575;0.3351065218448639;0.33164775371551514;1.0;1.0;334.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3332498371601105;0.335106760263443;0.3316434323787689;1.0;0.0;334.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3332543969154358;0.3350956439971924;0.3316499888896942;1.0;1.0;334.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3332520127296448;0.33511143922805786;0.33163657784461975;1.0;1.0;334.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.33324769139289856;0.3351144790649414;0.33163782954216003;1.0;2.0;334.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33325594663619995;0.3351004123687744;0.33164364099502563;1.0;2.0;334.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3332458436489105;0.33510589599609375;0.3316482901573181;1.0;1.0;334.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33325350284576416;0.3351075053215027;0.33163896203041077;1.0;2.0;334.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33324652910232544;0.33510252833366394;0.3316509425640106;1.0;0.0;334.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3332552909851074;0.3351098597049713;0.3316348195075989;1.0;1.0;334.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33324572443962097;0.33511027693748474;0.3316439688205719;1.0;2.0;334.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3332480490207672;0.3351176381111145;0.3316342830657959;1.0;2.0;334.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3332480490207672;0.33511337637901306;0.3316385746002197;1.0;2.0;334.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.333251416683197;0.3351040184497833;0.33164459466934204;1.0;1.0;334.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3332532048225403;0.3351127803325653;0.3316340148448944;1.0;2.0;334.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33324718475341797;0.3351079821586609;0.33164480328559875;1.0;1.0;334.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3332514762878418;0.33511558175086975;0.33163291215896606;1.0;1.0;334.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3332526385784149;0.33511191606521606;0.33163541555404663;1.0;1.0;334.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3332541286945343;0.33510035276412964;0.33164554834365845;1.0;2.0;334.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33325493335723877;0.33509373664855957;0.3316513001918793;1.0;0.0;334.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3332526683807373;0.33510634303092957;0.33164092898368835;1.0;2.0;334.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33325034379959106;0.335102915763855;0.3316466808319092;1.0;2.0;334.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3332565426826477;0.33510151505470276;0.3316419720649719;1.0;1.0;334.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3332488536834717;0.3351064622402191;0.3316447138786316;1.0;1.0;334.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33325037360191345;0.33509865403175354;0.33165088295936584;1.0;1.0;334.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33325159549713135;0.3350990414619446;0.3316493332386017;1.0;2.0;334.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33325013518333435;0.33509954810142517;0.3316502571105957;1.0;1.0;334.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33325204253196716;0.33511123061180115;0.3316367566585541;1.0;1.0;334.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33325663208961487;0.3350974917411804;0.33164581656455994;1.0;2.0;334.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3332427740097046;0.3351292312145233;0.3316279351711273;1.0;1.0;334.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33324870467185974;0.33510491251945496;0.3316463828086853;1.0;0.0;334.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3332436680793762;0.33511680364608765;0.33163946866989136;1.0;2.0;334.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3332434296607971;0.3351021111011505;0.3316543996334076;1.0;0.0;334.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3332532048225403;0.33509647846221924;0.33165040612220764;1.0;1.0;334.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.333256334066391;0.3351028859615326;0.3316407799720764;1.0;0.0;334.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33324626088142395;0.33511802554130554;0.3316357433795929;1.0;1.0;334.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3332544267177582;0.3351019620895386;0.331643670797348;1.0;2.0;334.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3332391083240509;0.33510640263557434;0.33165445923805237;1.0;2.0;334.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3332529664039612;0.3351115584373474;0.33163541555404663;1.0;1.0;334.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33325818181037903;0.33509910106658936;0.3316427767276764;1.0;1.0;334.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3332550525665283;0.3350991904735565;0.3316457271575928;1.0;2.0;334.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3332479000091553;0.3350994288921356;0.33165261149406433;1.0;2.0;334.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3332536816596985;0.33509933948516846;0.33164694905281067;1.0;2.0;334.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3332437574863434;0.33511659502983093;0.3316395878791809;1.0;1.0;334.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33325082063674927;0.3351074457168579;0.3316417336463928;1.0;2.0;334.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.33325088024139404;0.3351103365421295;0.33163872361183167;1.0;2.0;334.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33324676752090454;0.3351138234138489;0.3316393792629242;1.0;0.0;334.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3332458436489105;0.3351130783557892;0.3316410779953003;1.0;1.0;334.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33325135707855225;0.33510327339172363;0.33164533972740173;1.0;1.0;334.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3332553505897522;0.33509647846221924;0.33164820075035095;1.0;0.0;334.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3332580626010895;0.33510446548461914;0.3316374719142914;1.0;0.0;334.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33324962854385376;0.3351043462753296;0.33164599537849426;1.0;0.0;334.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3332549035549164;0.3351057469844818;0.3316394090652466;1.0;2.0;334.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3332541286945343;0.3351033627986908;0.3316425681114197;1.0;2.0;334.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3332487642765045;0.33510851860046387;0.3316427171230316;1.0;2.0;334.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3332482874393463;0.33510279655456543;0.33164897561073303;1.0;2.0;334.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.33326220512390137;0.33510085940361023;0.3316369354724884;1.0;0.0;334.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33324456214904785;0.33511075377464294;0.3316446840763092;1.0;0.0;334.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3332487642765045;0.33511558175086975;0.33163565397262573;1.0;2.0;334.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33324185013771057;0.33510369062423706;0.33165445923805237;1.0;0.0;334.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33325058221817017;0.3351130783557892;0.33163636922836304;1.0;2.0;334.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3332536816596985;0.3351061940193176;0.3316401541233063;1.0;2.0;334.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3332519233226776;0.3351023197174072;0.3316457271575928;1.0;1.0;334.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33325129747390747;0.3351050615310669;0.33164364099502563;1.0;1.0;334.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3332536518573761;0.3351052403450012;0.3316410779953003;1.0;2.0;334.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3332483470439911;0.3351176977157593;0.33163392543792725;1.0;1.0;334.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3332514762878418;0.335105836391449;0.3316427171230316;1.0;1.0;334.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3332509696483612;0.3350974917411804;0.331651508808136;1.0;2.0;334.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3332476019859314;0.33511075377464294;0.3316415548324585;1.0;1.0;334.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.333244651556015;0.33511337637901306;0.33164191246032715;1.0;1.0;334.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33325672149658203;0.33509862422943115;0.3316446840763092;1.0;1.0;334.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33325761556625366;0.33509185910224915;0.3316505253314972;1.0;1.0;334.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3332499861717224;0.33510202169418335;0.331648051738739;1.0;0.0;334.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3332538902759552;0.33510085940361023;0.33164528012275696;1.0;0.0;334.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3332515060901642;0.3351097106933594;0.33163872361183167;1.0;0.0;334.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33324259519577026;0.3351176381111145;0.33163973689079285;1.0;1.0;334.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33323997259140015;0.33511295914649963;0.33164700865745544;1.0;1.0;334.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33324822783470154;0.33510491251945496;0.3316468894481659;1.0;0.0;334.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33325162529945374;0.33510470390319824;0.33164361119270325;1.0;1.0;334.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33325114846229553;0.3351067006587982;0.33164215087890625;1.0;2.0;334.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3332429826259613;0.33511602878570557;0.3316410183906555;1.0;1.0;334.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3332572877407074;0.3350996971130371;0.3316430449485779;1.0;0.0;334.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3332521915435791;0.3350999355316162;0.3316478729248047;1.0;1.0;334.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33325377106666565;0.33510836958885193;0.33163782954216003;1.0;2.0;334.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3332440257072449;0.3351144790649414;0.33164146542549133;1.0;2.0;334.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33325180411338806;0.33511093258857727;0.33163726329803467;1.0;2.0;334.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33324968814849854;0.3351017236709595;0.3316486179828644;1.0;1.0;334.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3332505226135254;0.3351038992404938;0.33164557814598083;1.0;0.0;334.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33325472474098206;0.3350946009159088;0.3316507339477539;1.0;2.0;334.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.33324894309043884;0.33510881662368774;0.331642210483551;1.0;1.0;334.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33324816823005676;0.3351232409477234;0.33162856101989746;1.0;2.0;334.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3332534432411194;0.3351002633571625;0.33164626359939575;1.0;2.0;334.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.333256334066391;0.335100382566452;0.331643283367157;1.0;0.0;334.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.33324337005615234;0.33511224389076233;0.3316443860530853;1.0;2.0;334.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33325880765914917;0.33510228991508484;0.3316389322280884;1.0;1.0;334.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33325034379959106;0.3351109027862549;0.33163878321647644;1.0;1.0;334.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3332533538341522;0.3351081907749176;0.3316384553909302;1.0;2.0;334.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33324646949768066;0.3351146876811981;0.3316389322280884;1.0;0.0;334.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3332522511482239;0.3351033627986908;0.33164432644844055;1.0;2.0;334.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3332503139972687;0.33510515093803406;0.33164456486701965;1.0;0.0;334.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.33325257897377014;0.33511048555374146;0.331636905670166;1.0;2.0;334.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.333251953125;0.3351142704486847;0.3316337764263153;1.0;2.0;334.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3332439363002777;0.3351205587387085;0.3316355049610138;1.0;0.0;334.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33325496315956116;0.33509400486946106;0.33165106177330017;1.0;2.0;334.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33325010538101196;0.335110068321228;0.3316398561000824;1.0;1.0;334.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33324769139289856;0.33511102199554443;0.3316413164138794;1.0;1.0;334.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.33325526118278503;0.33510833978652954;0.3316364586353302;1.0;0.0;334.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3332495093345642;0.33511242270469666;0.33163803815841675;1.0;1.0;334.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33325624465942383;0.3351036310195923;0.3316400647163391;1.0;0.0;334.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3332473635673523;0.33511003851890564;0.33164262771606445;1.0;2.0;334.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33325207233428955;0.3350999653339386;0.3316478729248047;1.0;1.0;334.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3332473933696747;0.3351123332977295;0.33164024353027344;1.0;0.0;334.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3332486152648926;0.3350994288921356;0.3316520154476166;1.0;0.0;334.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33325693011283875;0.33509624004364014;0.3316468298435211;1.0;2.0;334.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.33325642347335815;0.3351035416126251;0.3316400647163391;1.0;1.0;334.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33325132727622986;0.33509689569473267;0.3316517472267151;1.0;1.0;334.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3332434594631195;0.3351094722747803;0.33164700865745544;1.0;2.0;334.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33325091004371643;0.33509618043899536;0.331652969121933;1.0;2.0;334.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33325210213661194;0.33511099219322205;0.331636905670166;1.0;1.0;334.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.333247572183609;0.3351137638092041;0.3316386640071869;1.0;1.0;334.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33325085043907166;0.33509689569473267;0.3316521942615509;1.0;1.0;334.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33324888348579407;0.3351168930530548;0.33163419365882874;1.0;2.0;334.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33324769139289856;0.3350975513458252;0.33165475726127625;1.0;1.0;334.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3332456350326538;0.33511415123939514;0.33164021372795105;1.0;1.0;334.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3332505524158478;0.33510643243789673;0.3316430449485779;1.0;1.0;334.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3332578241825104;0.3350965678691864;0.33164554834365845;1.0;2.0;334.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33324745297431946;0.33511167764663696;0.33164089918136597;1.0;2.0;334.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3332429826259613;0.33511707186698914;0.33164000511169434;1.0;1.0;334.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3332517743110657;0.3351127803325653;0.331635445356369;1.0;1.0;334.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33324629068374634;0.3351072072982788;0.33164650201797485;1.0;2.0;334.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3332543969154358;0.335102915763855;0.33164268732070923;1.0;1.0;334.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33325085043907166;0.33509960770606995;0.3316495716571808;1.0;0.0;334.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3332507908344269;0.335102379322052;0.33164677023887634;1.0;1.0;334.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3332476317882538;0.3351053297519684;0.33164703845977783;1.0;2.0;334.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3332497179508209;0.3351128101348877;0.331637442111969;1.0;2.0;334.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.333248496055603;0.3351052701473236;0.3316461741924286;1.0;2.0;334.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.33325082063674927;0.3351093828678131;0.3316397964954376;1.0;1.0;334.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3332490622997284;0.33510643243789673;0.3316445052623749;1.0;1.0;334.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.33324819803237915;0.33510681986808777;0.3316449522972107;1.0;0.0;334.0;1.0;9.0;Strasbourg - Caen, 0 - 0
