;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499949;0.24257870018482208;0.30347326397895813;0.45394808053970337;2.0;1.0;687.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2439502477645874;0.30173155665397644;0.45431816577911377;2.0;2.0;687.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2663705348968506;0.2266111522912979;0.5070182681083679;2.0;1.0;687.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25649651885032654;0.2824878394603729;0.46101561188697815;2.0;1.0;687.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26082614064216614;0.272124320268631;0.4670494496822357;2.0;2.0;687.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23846636712551117;0.2889087498188019;0.4726247787475586;2.0;2.0;687.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22228169441223145;0.2214990258216858;0.5562192797660828;2.0;2.0;687.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2418595403432846;0.30541422963142395;0.45272624492645264;2.0;2.0;687.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2508661448955536;0.2912294566631317;0.4579044580459595;2.0;1.0;687.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2393704205751419;0.30532950162887573;0.45530012249946594;2.0;0.0;687.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23994503915309906;0.3081575036048889;0.4518974721431732;2.0;0.0;687.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.268390953540802;0.18446007370948792;0.5471488833427429;2.0;2.0;687.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.23875591158866882;0.309909850358963;0.45133423805236816;2.0;1.0;687.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.23003169894218445;0.25610625743865967;0.5138620138168335;2.0;2.0;687.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2515087127685547;0.2890499532222748;0.45944130420684814;2.0;2.0;687.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.23761491477489471;0.1633659154176712;0.5990192294120789;2.0;0.0;687.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24194349348545074;0.30520936846733093;0.45284712314605713;2.0;1.0;687.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2753450274467468;0.19536064565181732;0.5292943120002747;2.0;1.0;687.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2211683839559555;0.22047021985054016;0.5583613514900208;2.0;0.0;687.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2490144968032837;0.28542229533195496;0.46556323766708374;2.0;2.0;687.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23324435949325562;0.31826773285865784;0.44848793745040894;2.0;0.0;687.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.24187138676643372;0.3053853213787079;0.4527432918548584;2.0;2.0;687.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.25785866379737854;0.2766904830932617;0.4654509425163269;2.0;2.0;687.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23861311376094818;0.2116403877735138;0.5497465133666992;2.0;0.0;687.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2535565197467804;0.28629645705223083;0.46014702320098877;2.0;1.0;687.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.24573220312595367;0.15486323833465576;0.5994045734405518;2.0;1.0;687.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.263192743062973;0.2435380518436432;0.49326926469802856;2.0;1.0;687.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28284716606140137;0.2063041478395462;0.5108486413955688;2.0;1.0;687.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23951078951358795;0.3089393675327301;0.45154982805252075;2.0;0.0;687.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22136326134204865;0.22861188650131226;0.5500248074531555;2.0;0.0;687.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.23882871866226196;0.3099157214164734;0.4512556195259094;2.0;0.0;687.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.25109195709228516;0.28702330589294434;0.4618847072124481;2.0;1.0;687.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23482321202754974;0.31581324338912964;0.4493635892868042;2.0;1.0;687.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24116605520248413;0.24545663595199585;0.5133773684501648;2.0;0.0;687.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2401183694601059;0.30790090560913086;0.45198068022727966;2.0;1.0;687.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.28707289695739746;0.2374269962310791;0.4755001366138458;2.0;1.0;687.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24725587666034698;0.2764429450035095;0.47630125284194946;2.0;1.0;687.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23149248957633972;0.2905432879924774;0.4779641926288605;2.0;0.0;687.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2829900085926056;0.22776898741722107;0.4892410337924957;2.0;1.0;687.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.22685983777046204;0.23931705951690674;0.5338231325149536;2.0;1.0;687.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.27409589290618896;0.22658030688762665;0.4993238151073456;2.0;1.0;687.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.23890170454978943;0.2847277522087097;0.47637054324150085;2.0;2.0;687.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.23240648210048676;0.3160015940666199;0.4515918791294098;2.0;2.0;687.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23300649225711823;0.3185636103153229;0.4484298527240753;2.0;0.0;687.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24588173627853394;0.266131728887558;0.4879865050315857;2.0;0.0;687.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.256502240896225;0.28254643082618713;0.4609512686729431;2.0;2.0;687.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.24101634323596954;0.30082976818084717;0.4581538736820221;2.0;0.0;687.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24184632301330566;0.3054465353488922;0.4527071714401245;2.0;0.0;687.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.22158168256282806;0.33641892671585083;0.4419994354248047;2.0;2.0;687.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2418714016675949;0.30370232462882996;0.45442625880241394;2.0;0.0;687.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2247021347284317;0.3315776288509369;0.4437202215194702;2.0;2.0;687.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2851773202419281;0.22724303603172302;0.4875795841217041;2.0;0.0;687.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23479975759983063;0.31522491574287415;0.44997531175613403;2.0;0.0;687.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2294272482395172;0.32412445545196533;0.44644829630851746;2.0;2.0;687.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.26855823397636414;0.26218339800834656;0.46925830841064453;2.0;1.0;687.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2586432993412018;0.2762674391269684;0.46508923172950745;2.0;1.0;687.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.23678866028785706;0.31291213631629944;0.4502991735935211;2.0;0.0;687.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2406497597694397;0.3071841597557068;0.4521660804748535;2.0;0.0;687.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23377911746501923;0.3175692558288574;0.44865167140960693;2.0;2.0;687.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2401125580072403;0.3076644539833069;0.452223002910614;2.0;0.0;687.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.23912516236305237;0.2964460849761963;0.46442875266075134;2.0;1.0;687.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23855692148208618;0.30837246775627136;0.45307061076164246;2.0;1.0;687.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.27591225504875183;0.2474491000175476;0.4766386151313782;2.0;1.0;687.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23777168989181519;0.311472624540329;0.4507557153701782;2.0;2.0;687.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2454952597618103;0.23771442472934723;0.5167903304100037;2.0;0.0;687.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23071470856666565;0.25849851965904236;0.510786771774292;2.0;2.0;687.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.23354817926883698;0.3178603947162628;0.4485914409160614;2.0;2.0;687.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.23969483375549316;0.29442712664604187;0.46587806940078735;2.0;0.0;687.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2420298308134079;0.2736026644706726;0.48436740040779114;2.0;1.0;687.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2678011655807495;0.26203277707099915;0.47016602754592896;2.0;0.0;687.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.21727651357650757;0.2231806367635727;0.5595428943634033;2.0;1.0;687.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2635018229484558;0.23726919293403625;0.49922895431518555;2.0;1.0;687.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.27197182178497314;0.25393146276474;0.4740966856479645;2.0;1.0;687.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.23697662353515625;0.30840009450912476;0.454623281955719;2.0;0.0;687.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2377137392759323;0.2856407165527344;0.4766455590724945;2.0;1.0;687.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.22975634038448334;0.2551816999912262;0.5150620341300964;2.0;2.0;687.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.203805610537529;0.164230078458786;0.6319643259048462;2.0;1.0;687.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.25150296092033386;0.2873022258281708;0.4611947536468506;2.0;0.0;687.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.24920710921287537;0.2510547339916229;0.4997381269931793;2.0;1.0;687.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23616647720336914;0.3058243989944458;0.45800915360450745;2.0;2.0;687.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2681855261325836;0.26176947355270386;0.4700450301170349;2.0;1.0;687.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.22210131585597992;0.3356124460697174;0.4422861933708191;2.0;2.0;687.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.22624121606349945;0.17687465250492096;0.5968841314315796;2.0;1.0;687.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2694300711154938;0.18124262988567352;0.5493273138999939;2.0;1.0;687.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.24854807555675507;0.28727489709854126;0.4641770124435425;2.0;1.0;687.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2377779334783554;0.22694461047649384;0.5352774262428284;2.0;1.0;687.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2197515070438385;0.3393747806549072;0.4408737123012543;2.0;2.0;687.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2231391817331314;0.23386450111865997;0.5429962277412415;2.0;2.0;687.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.25403130054473877;0.25066253542900085;0.49530622363090515;2.0;1.0;687.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23741865158081055;0.31191572546958923;0.450665682554245;2.0;2.0;687.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2609637379646301;0.24934440851211548;0.4896918833255768;2.0;0.0;687.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.22914335131645203;0.32271748781204224;0.44813913106918335;2.0;0.0;687.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2275049239397049;0.3264677822589874;0.44602730870246887;2.0;2.0;687.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24471592903137207;0.29960551857948303;0.4556785225868225;2.0;2.0;687.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27393168210983276;0.20112691819667816;0.5249414443969727;2.0;1.0;687.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2419312298297882;0.3052392899990082;0.4528294801712036;2.0;2.0;687.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23540595173835754;0.3149348795413971;0.44965919852256775;2.0;2.0;687.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2419334203004837;0.3052339553833008;0.4528326094150543;2.0;1.0;687.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.22493892908096313;0.3310025930404663;0.44405844807624817;2.0;1.0;687.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2458217293024063;0.2991858124732971;0.45499247312545776;2.0;0.0;687.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.22586028277873993;0.2528473138809204;0.5212923884391785;2.0;1.0;687.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
