;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.3475602865219116;0.3494910001754761;0.3029487431049347;1.0;1.0;1264.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3475618064403534;0.34949395060539246;0.3029443025588989;1.0;1.0;1264.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3475666344165802;0.34948301315307617;0.302950382232666;1.0;1.0;1264.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3475639224052429;0.3494866192340851;0.3029494285583496;1.0;1.0;1264.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3475644886493683;0.3494940400123596;0.3029414713382721;1.0;0.0;1264.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34755009412765503;0.3495037853717804;0.30294618010520935;1.0;1.0;1264.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34756138920783997;0.34949034452438354;0.3029482662677765;1.0;1.0;1264.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34755417704582214;0.3495003581047058;0.3029455542564392;1.0;2.0;1264.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3475482761859894;0.3495059609413147;0.30294573307037354;1.0;0.0;1264.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34756213426589966;0.349496990442276;0.30294087529182434;1.0;2.0;1264.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3475584387779236;0.34949320554733276;0.30294832587242126;1.0;1.0;1264.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3475470542907715;0.34950754046440125;0.30294543504714966;1.0;2.0;1264.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34756916761398315;0.349479615688324;0.30295121669769287;1.0;1.0;1264.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3475629389286041;0.3494877219200134;0.30294933915138245;1.0;1.0;1264.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3475807011127472;0.34946537017822266;0.30295395851135254;1.0;1.0;1264.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34755152463912964;0.3495016396045685;0.30294686555862427;1.0;1.0;1264.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3475768268108368;0.3494839072227478;0.30293920636177063;1.0;1.0;1264.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3475658595561981;0.34949272871017456;0.3029414117336273;1.0;2.0;1264.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3475514352321625;0.3495030701160431;0.30294546484947205;1.0;2.0;1264.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3475528359413147;0.3495001196861267;0.3029470145702362;1.0;1.0;1264.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34756553173065186;0.3494838774204254;0.30295059084892273;1.0;2.0;1264.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3475653827190399;0.3494843542575836;0.30295029282569885;1.0;1.0;1264.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3475605249404907;0.3494912385940552;0.3029482662677765;1.0;1.0;1264.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34758368134498596;0.34946107864379883;0.30295518040657043;1.0;0.0;1264.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3475717008113861;0.34948375821113586;0.3029446005821228;1.0;0.0;1264.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3475509583950043;0.3495023846626282;0.30294665694236755;1.0;1.0;1264.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3475593030452728;0.3494921922683716;0.302948534488678;1.0;1.0;1264.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34756091237068176;0.3494892716407776;0.30294984579086304;1.0;1.0;1264.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34755566716194153;0.3494967818260193;0.3029475510120392;1.0;1.0;1264.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3475682735443115;0.34948068857192993;0.30295103788375854;1.0;1.0;1264.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3475576937198639;0.3494940996170044;0.30294814705848694;1.0;1.0;1264.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3475649058818817;0.3494853079319;0.3029497563838959;1.0;0.0;1264.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3475778102874756;0.34946924448013306;0.30295291543006897;1.0;1.0;1264.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3475620746612549;0.3494884669780731;0.3029494285583496;1.0;1.0;1264.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34754419326782227;0.34951111674308777;0.3029446601867676;1.0;2.0;1264.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34757742285728455;0.34946975111961365;0.3029528260231018;1.0;1.0;1264.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34757933020591736;0.3494666814804077;0.30295395851135254;1.0;1.0;1264.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3475569188594818;0.3494951128959656;0.302947998046875;1.0;2.0;1264.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34755921363830566;0.3494970500469208;0.30294376611709595;1.0;2.0;1264.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3475668132305145;0.3494891822338104;0.30294400453567505;1.0;2.0;1264.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3475612998008728;0.34949564933776855;0.30294299125671387;1.0;2.0;1264.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3475607931613922;0.34949031472206116;0.30294883251190186;1.0;1.0;1264.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34756195545196533;0.34948861598968506;0.302949458360672;1.0;0.0;1264.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3475542664527893;0.3495001196861267;0.30294567346572876;1.0;0.0;1264.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3475797474384308;0.3494702875614166;0.302949994802475;1.0;2.0;1264.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34756144881248474;0.3494953215122223;0.3029431700706482;1.0;1.0;1264.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34756267070770264;0.3494880497455597;0.30294927954673767;1.0;2.0;1264.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3475485146045685;0.3495056629180908;0.3029457628726959;1.0;2.0;1264.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34756046533584595;0.3494904041290283;0.30294913053512573;1.0;0.0;1264.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34755197167396545;0.34950122237205505;0.30294689536094666;1.0;1.0;1264.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3475835621356964;0.349461168050766;0.3029552698135376;1.0;1.0;1264.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34757083654403687;0.34947729110717773;0.30295196175575256;1.0;0.0;1264.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3475485146045685;0.34950557351112366;0.3029458820819855;1.0;2.0;1264.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3475504517555237;0.3495038151741028;0.3029457628726959;1.0;0.0;1264.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3475513756275177;0.3495020866394043;0.3029465079307556;1.0;2.0;1264.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3475595712661743;0.3494918644428253;0.30294859409332275;1.0;2.0;1264.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.347583144903183;0.34946686029434204;0.3029499351978302;1.0;0.0;1264.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3475613296031952;0.3494897186756134;0.3029489815235138;1.0;1.0;1264.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3475603759288788;0.3494913876056671;0.3029482960700989;1.0;1.0;1264.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3475874960422516;0.3494568169116974;0.30295565724372864;1.0;1.0;1264.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3475741744041443;0.349473774433136;0.3029520511627197;1.0;1.0;1264.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3475417196750641;0.34951433539390564;0.3029439151287079;1.0;0.0;1264.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3475680351257324;0.34948477149009705;0.3029472231864929;1.0;0.0;1264.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34756535291671753;0.34949272871017456;0.3029419481754303;1.0;0.0;1264.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3475603759288788;0.34949085116386414;0.3029487431049347;1.0;1.0;1264.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34755226969718933;0.34950077533721924;0.30294695496559143;1.0;1.0;1264.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3475545644760132;0.34949791431427;0.302947461605072;1.0;0.0;1264.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3475523889064789;0.34950071573257446;0.30294689536094666;1.0;1.0;1264.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34755799174308777;0.3494938313961029;0.3029482066631317;1.0;1.0;1264.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3475651144981384;0.34948357939720154;0.3029513955116272;1.0;1.0;1264.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3475515842437744;0.3495016396045685;0.3029468059539795;1.0;0.0;1264.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3475632965564728;0.3494873642921448;0.30294930934906006;1.0;1.0;1264.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34758785367012024;0.349455326795578;0.302956759929657;1.0;1.0;1264.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34757959842681885;0.3494710922241211;0.30294927954673767;1.0;1.0;1264.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3475692570209503;0.3494871258735657;0.3029436767101288;1.0;2.0;1264.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3475518524646759;0.3495013117790222;0.3029468357563019;1.0;2.0;1264.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3475509583950043;0.3495023846626282;0.30294665694236755;1.0;0.0;1264.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3475721776485443;0.34947559237480164;0.30295225977897644;1.0;0.0;1264.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34755417704582214;0.3494984209537506;0.30294737219810486;1.0;2.0;1264.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34755903482437134;0.34949252009391785;0.3029484748840332;1.0;0.0;1264.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3475690186023712;0.34949156641960144;0.30293938517570496;1.0;0.0;1264.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34756678342819214;0.3494940996170044;0.3029390871524811;1.0;2.0;1264.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34754472970962524;0.34951046109199524;0.3029448688030243;1.0;0.0;1264.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3475600779056549;0.3494965136051178;0.30294346809387207;1.0;2.0;1264.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3475724160671234;0.3494802415370941;0.30294734239578247;1.0;0.0;1264.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3475534915924072;0.34949925541877747;0.30294719338417053;1.0;0.0;1264.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3475547134876251;0.3494999408721924;0.3029453158378601;1.0;2.0;1264.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3475587069988251;0.34949302673339844;0.3029482364654541;1.0;1.0;1264.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34756842255592346;0.3494810461997986;0.30295056104660034;1.0;1.0;1264.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34756290912628174;0.349494606256485;0.3029424250125885;1.0;0.0;1264.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3475532829761505;0.3495008647441864;0.3029458224773407;1.0;0.0;1264.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34757494926452637;0.3494868278503418;0.30293819308280945;1.0;2.0;1264.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34755197167396545;0.3495011627674103;0.30294689536094666;1.0;0.0;1264.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34757378697395325;0.34947383403778076;0.3029523193836212;1.0;1.0;1264.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34755125641822815;0.34950199723243713;0.30294671654701233;1.0;1.0;1264.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3475581407546997;0.3494936227798462;0.3029482662677765;1.0;1.0;1264.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34755104780197144;0.3495023250579834;0.30294668674468994;1.0;2.0;1264.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34756365418434143;0.3494868874549866;0.3029494285583496;1.0;0.0;1264.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34756550192832947;0.34948453307151794;0.302949994802475;1.0;2.0;1264.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34755152463912964;0.34950169920921326;0.3029467761516571;1.0;2.0;1264.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3475642800331116;0.3494861125946045;0.3029496371746063;1.0;0.0;1264.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3475712537765503;0.34947752952575684;0.3029511570930481;1.0;1.0;1264.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34755590558052063;0.34949636459350586;0.3029477894306183;1.0;0.0;1264.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34759071469306946;0.34946054220199585;0.3029487431049347;1.0;1.0;1264.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3475736081600189;0.34947469830513;0.30295172333717346;1.0;1.0;1264.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3475790023803711;0.3494777977466583;0.3029431402683258;1.0;1.0;1264.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3475578725337982;0.34949496388435364;0.30294719338417053;1.0;0.0;1264.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34757059812545776;0.34948641061782837;0.3029428720474243;1.0;1.0;1264.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3475606143474579;0.34949058294296265;0.30294880270957947;1.0;2.0;1264.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34759601950645447;0.349450945854187;0.3029530644416809;1.0;1.0;1264.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3475528359413147;0.34950006008148193;0.302947074174881;1.0;0.0;1264.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34757786989212036;0.34946852922439575;0.30295366048812866;1.0;1.0;1264.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3475750684738159;0.349485844373703;0.30293914675712585;1.0;2.0;1264.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3475601077079773;0.3494914472103119;0.3029484152793884;1.0;1.0;1264.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3475636839866638;0.34949415922164917;0.3029421865940094;1.0;2.0;1264.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34756869077682495;0.3494804799556732;0.30295073986053467;1.0;1.0;1264.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34759652614593506;0.3494451344013214;0.3029583692550659;1.0;1.0;1264.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34757304191589355;0.34947508573532104;0.3029518723487854;1.0;1.0;1264.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34756529331207275;0.3494848608970642;0.30294984579086304;1.0;1.0;1264.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3475654125213623;0.34949299693107605;0.30294156074523926;1.0;2.0;1264.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3475857973098755;0.34946659207344055;0.30294761061668396;1.0;2.0;1264.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34758293628692627;0.3494686782360077;0.30294835567474365;1.0;1.0;1264.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3475610017776489;0.3494957983493805;0.3029431402683258;1.0;2.0;1264.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3475605249404907;0.3494911193847656;0.30294832587242126;1.0;0.0;1264.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3475509583950043;0.3495023846626282;0.30294665694236755;1.0;0.0;1264.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34757041931152344;0.3494863510131836;0.3029431998729706;1.0;2.0;1264.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3475513458251953;0.34950196743011475;0.30294665694236755;1.0;2.0;1264.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3475613296031952;0.34949007630348206;0.30294859409332275;1.0;1.0;1264.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34755396842956543;0.349500447511673;0.3029455840587616;1.0;2.0;1264.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34755855798721313;0.34949299693107605;0.30294835567474365;1.0;2.0;1264.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34755295515060425;0.34949997067451477;0.30294710397720337;1.0;1.0;1264.0;0.0;9.0;Milan - Bologna, 2 - 1
