;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.39551517367362976;0.5762686729431152;0.02821614220738411;1.0;1.0;131.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.000382637808797881;0.9996070265769958;1.0358084182371385e-05;1.0;1.0;131.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6758734583854675;0.09470934420824051;0.22941720485687256;0.0;1.0;131.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005407458636909723;0.9935823082923889;0.0010102014057338238;1.0;1.0;131.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03266742825508118;0.9636062979698181;0.0037262453697621822;1.0;2.0;131.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.055042412132024765;0.024378735572099686;0.9205788373947144;2.0;2.0;131.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0006551999249495566;0.9993355870246887;9.211538781528361e-06;1.0;1.0;131.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0020496314391493797;0.9978998899459839;5.045731086283922e-05;1.0;2.0;131.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.008676956407725811;0.9906405210494995;0.000682525394950062;1.0;1.0;131.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.121337355580181e-05;0.999546468257904;0.0003922504838556051;1.0;1.0;131.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00038547907024621964;0.9907611012458801;0.008853370323777199;1.0;0.0;131.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.062770314514637;0.9196590781211853;0.017570599913597107;1.0;0.0;131.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19708985090255737;0.01864343322813511;0.7842667102813721;2.0;1.0;131.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.057606834918260574;0.8200358748435974;0.12235722690820694;1.0;1.0;131.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0002230765821877867;0.999478280544281;0.00029874526080675423;1.0;1.0;131.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.000458754861028865;0.9995309114456177;1.0311584446753841e-05;1.0;1.0;131.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.010282725095748901;0.9708203077316284;0.018896952271461487;1.0;1.0;131.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4868656098842621;0.35372066497802734;0.15941371023654938;0.0;1.0;131.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0011986447498202324;0.9985163807868958;0.0002849403244908899;1.0;0.0;131.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.1752257453044876e-06;0.9999977350234985;8.984549992874236e-08;1.0;1.0;131.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.18785114586353302;0.7812018990516663;0.030946971848607063;1.0;1.0;131.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.271037220954895;0.6380200386047363;0.09094265103340149;1.0;2.0;131.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06537309288978577;0.7775882482528687;0.1570385992527008;1.0;1.0;131.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0007558385841548443;0.005948439706116915;0.9932957291603088;2.0;1.0;131.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1644912213087082;0.8303433060646057;0.005165546666830778;1.0;2.0;131.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.17224538326263428;0.8055930137634277;0.02216164767742157;1.0;2.0;131.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.03854948282241821;0.956785261631012;0.004665342625230551;1.0;2.0;131.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2783261239528656;0.5189027190208435;0.20277120172977448;1.0;2.0;131.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11812660098075867;0.519408106803894;0.3624652326107025;1.0;1.0;131.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07423104345798492;0.9170177578926086;0.008751179091632366;1.0;0.0;131.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4397742748260498;0.08013627678155899;0.4800895154476166;2.0;0.0;131.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0007171966717578471;0.9581757187843323;0.04110707715153694;1.0;2.0;131.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.01149797160178423;0.005315307527780533;0.9831867218017578;2.0;1.0;131.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03723771497607231;0.9554221034049988;0.007340202573686838;1.0;2.0;131.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.022342262789607048;0.006717140320688486;0.9709405899047852;2.0;2.0;131.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00019486676319502294;0.9796125292778015;0.020192570984363556;1.0;0.0;131.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08638535439968109;0.9119784235954285;0.001636236789636314;1.0;1.0;131.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.1551125680853147e-05;0.9998397827148438;0.00014859781367704272;1.0;1.0;131.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.002010632073506713;0.9970832467079163;0.0009060559095814824;1.0;0.0;131.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24539415538311005;0.18141917884349823;0.5731866359710693;2.0;2.0;131.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23831722140312195;0.06736765056848526;0.6943151354789734;2.0;0.0;131.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00598610145971179;0.000957480282522738;0.9930564761161804;2.0;2.0;131.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.011609761044383049;0.9882636070251465;0.0001266526523977518;1.0;2.0;131.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0004742991295643151;0.6767498850822449;0.32277578115463257;1.0;0.0;131.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10891275107860565;0.8558464646339417;0.03524076193571091;1.0;1.0;131.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006104707717895508;0.9993624091148376;2.7116393539472483e-05;1.0;1.0;131.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13218636810779572;0.8168825507164001;0.05093112587928772;1.0;1.0;131.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0016304731834679842;0.9983060359954834;6.345431029330939e-05;1.0;1.0;131.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2424958348274231;0.7468202710151672;0.010683910921216011;1.0;0.0;131.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3879948556423187;0.24078015983104706;0.371224969625473;0.0;0.0;131.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.28025785088539124;0.024629972875118256;0.6951121687889099;2.0;0.0;131.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.009846573695540428;0.0019060730701312423;0.9882473349571228;2.0;1.0;131.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.028044337406754494;0.9717204570770264;0.00023527129087597132;1.0;1.0;131.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1770540326833725;0.8167206645011902;0.006225340999662876;1.0;0.0;131.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.14278681576251984;0.8444071412086487;0.012806021608412266;1.0;1.0;131.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0024645840749144554;0.9928344488143921;0.004700900055468082;1.0;1.0;131.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.008882693946361542;0.9898348450660706;0.0012823573779314756;1.0;1.0;131.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1799078732728958;0.1207551509141922;0.6993369460105896;2.0;0.0;131.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00029794927104376256;0.9996140599250793;8.806894038571045e-05;1.0;1.0;131.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.005069058621302e-05;0.9997279047966003;0.00023205872275866568;1.0;1.0;131.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00011127036123070866;0.9405052661895752;0.05938350036740303;1.0;1.0;131.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05572568252682686;0.03796776011586189;0.9063066244125366;2.0;2.0;131.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0007893286528997123;0.00015737606736365706;0.9990532994270325;2.0;2.0;131.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23586206138134003;0.08005411177873611;0.6840838193893433;2.0;0.0;131.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03860221430659294;0.8442071676254272;0.1171906441450119;1.0;0.0;131.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15058350563049316;0.26023662090301514;0.5891798734664917;2.0;2.0;131.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.009546719491481781;0.9902556538581848;0.00019761404837481678;1.0;0.0;131.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.13545501232147217;0.8483493328094482;0.016195612028241158;1.0;0.0;131.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.016223615035414696;0.00972556322813034;0.974050760269165;2.0;2.0;131.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.15359538793563843;0.7428027391433716;0.1036018580198288;1.0;0.0;131.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.7295345716993324e-06;1.1190337545485818e-06;0.9999961853027344;2.0;2.0;131.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013972791202832013;0.9993411898612976;0.0005190036608837545;1.0;0.0;131.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.45471373200416565;0.06228892505168915;0.4829973876476288;2.0;0.0;131.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.26618316769599915;0.18173804879188538;0.5520787239074707;2.0;2.0;131.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0007287527550943196;0.99925297498703;1.824435094022192e-05;1.0;1.0;131.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.011504415422677994;0.9881603717803955;0.0003351986815687269;1.0;1.0;131.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3236919045448303;0.23738223314285278;0.4389258027076721;2.0;0.0;131.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.14709046483039856;0.024463485926389694;0.828446090221405;2.0;0.0;131.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.051742780953645706;0.043346334248781204;0.9049108624458313;2.0;2.0;131.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00028921544435434043;0.00034616372431628406;0.9993646740913391;2.0;0.0;131.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.015626875683665276;0.8072302937507629;0.17714279890060425;1.0;1.0;131.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07442656904459;0.9163374304771423;0.009236044250428677;1.0;1.0;131.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0002219031157437712;0.9997714161872864;6.733532245561946e-06;1.0;1.0;131.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08111632615327835;0.5743573307991028;0.34452635049819946;1.0;2.0;131.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.031188558787107468;0.14781317114830017;0.8209982514381409;2.0;0.0;131.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.007764590438455343;0.9920262694358826;0.00020904239499941468;1.0;2.0;131.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0010134773328900337;0.00014575017848983407;0.9988407492637634;2.0;2.0;131.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004088735673576593;0.9956225752830505;0.00028868531808257103;1.0;0.0;131.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.13111016154289246;0.839414656162262;0.02947526052594185;1.0;1.0;131.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.1510796695947647;0.8442539572715759;0.004666300490498543;1.0;0.0;131.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0008018185035325587;0.9988138675689697;0.00038439600029960275;1.0;1.0;131.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.96579591021873e-05;0.9999285936355591;1.7623840449232375e-06;1.0;1.0;131.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0004894236917607486;0.9993898868560791;0.0001207176101161167;1.0;1.0;131.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07971479743719101;0.9104377627372742;0.00984734296798706;1.0;0.0;131.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5158798694610596;0.13333413004875183;0.3507859706878662;0.0;1.0;131.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.020273132249712944;0.9523029327392578;0.02742399461567402;1.0;2.0;131.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0001873960136435926;0.18861481547355652;0.811197817325592;2.0;1.0;131.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09363182634115219;0.6897334456443787;0.21663469076156616;1.0;0.0;131.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.007541457191109657;0.9914950132369995;0.000963501981459558;1.0;1.0;131.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.10769601911306381;0.025801658630371094;0.8665022850036621;2.0;2.0;131.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0022528956178575754;0.9976335763931274;0.00011357802577549592;1.0;1.0;131.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0019039331236854196;0.0005738829495385289;0.9975221753120422;2.0;2.0;131.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.019932152703404427;0.2474951446056366;0.7325727343559265;2.0;1.0;131.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.955246059689671e-05;0.9998863935470581;1.406197316100588e-05;1.0;1.0;131.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.040008850395679474;0.9385566115379333;0.02143452875316143;1.0;1.0;131.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.15751108527183533;0.7632756233215332;0.07921335101127625;1.0;1.0;131.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.030940568074584007;0.0406869612634182;0.9283724427223206;2.0;2.0;131.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.1702522897394374e-05;0.00015128753148019314;0.9998370409011841;2.0;2.0;131.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00035424649831838906;0.9878746867179871;0.01177102979272604;1.0;1.0;131.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.01535834837704897;0.0008614241960458457;0.9837802052497864;2.0;2.0;131.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00019770344079006463;0.9995951056480408;0.00020719063468277454;1.0;0.0;131.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03089909814298153;0.011460945010185242;0.9576399326324463;2.0;0.0;131.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17960792779922485;0.5815039277076721;0.23888817429542542;1.0;2.0;131.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04448384791612625;0.6700319051742554;0.2854841947555542;1.0;2.0;131.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011049367021769285;0.9963104128837585;0.002584635280072689;1.0;1.0;131.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.019790032878518105;0.017815623432397842;0.9623942971229553;2.0;2.0;131.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.10206038504838943;0.04542195424437523;0.8525176048278809;2.0;2.0;131.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0762455016374588;0.9217833280563354;0.0019710990600287914;1.0;1.0;131.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.13489305973052979;0.03687269985675812;0.8282341957092285;2.0;1.0;131.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
