;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.28449609875679016;0.7148003578186035;0.0007035717135295272;1.0;1.0;107.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00014115916565060616;0.9997416138648987;0.00011727788660209626;1.0;1.0;107.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.021864352747797966;0.9589341282844543;0.019201530143618584;1.0;1.0;107.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.000499354733619839;0.9994908571243286;9.753384802024812e-06;1.0;1.0;107.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0014787539839744568;0.9972631931304932;0.0012580230832099915;1.0;1.0;107.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.13067689538002014;0.5295356512069702;0.33978748321533203;1.0;1.0;107.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.059927795082330704;0.8893164992332458;0.050755687057971954;1.0;2.0;107.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.06809340417385101;0.9260625839233398;0.005844029597938061;1.0;1.0;107.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.13328750431537628;0.4619353711605072;0.40477705001831055;1.0;1.0;107.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.020383358001708984;0.0009291559108532965;0.9786874651908875;2.0;1.0;107.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006862689275294542;0.9897977113723755;0.0033395334612578154;1.0;1.0;107.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0007944354438222945;0.9990173578262329;0.0001881267235148698;1.0;2.0;107.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.21834667026996613;0.590952455997467;0.19070090353488922;1.0;0.0;107.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.20612023770809174;0.7931944727897644;0.0006853395607322454;1.0;0.0;107.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00012420756684150547;0.999822199344635;5.3669031331082806e-05;1.0;1.0;107.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06959161162376404;0.32646772265434265;0.6039406657218933;2.0;1.0;107.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31643474102020264;0.6276429295539856;0.055922288447618484;1.0;1.0;107.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05672160163521767;0.8916702270507812;0.051608163863420486;1.0;2.0;107.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.12279501557350159;0.0030065563041716814;0.8741984367370605;2.0;0.0;107.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0024945740588009357;0.9953624606132507;0.0021429266780614853;1.0;1.0;107.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.009489063173532486;0.9822726249694824;0.008238271810114384;1.0;1.0;107.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3755531311035156;0.031145364046096802;0.5933014750480652;2.0;0.0;107.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.005733411759138107;0.00011200574954273179;0.9941546320915222;2.0;2.0;107.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4991966784000397;0.08772724866867065;0.4130759835243225;0.0;2.0;107.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.38337242603302;0.4143003523349762;0.202327162027359;1.0;0.0;107.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3001510202884674;0.6969159841537476;0.002932971576228738;1.0;1.0;107.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.06887558847665787;0.00030964903999119997;0.930814802646637;2.0;2.0;107.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29153352975845337;0.40004029870033264;0.3084261417388916;1.0;0.0;107.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.024977469816803932;0.0008926453883759677;0.974129855632782;2.0;2.0;107.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.02655361033976078;0.9500548243522644;0.023391524329781532;1.0;1.0;107.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00013548498100135475;0.9998615980148315;2.8958033908565994e-06;1.0;1.0;107.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0008662565378472209;1.959445944521576e-05;0.9991140961647034;2.0;2.0;107.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0054904017597436905;0.0001039095368469134;0.9944057464599609;2.0;0.0;107.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.031622130423784256;0.9313937425613403;0.0369841568171978;1.0;1.0;107.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5710053443908691;0.3760387897491455;0.05295591428875923;0.0;1.0;107.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.124536894261837;0.4952194392681122;0.3802436590194702;1.0;1.0;107.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01977359689772129;0.9632278680801392;0.01699856109917164;1.0;1.0;107.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.46423766016960144;0.5073608756065369;0.02840150147676468;1.0;0.0;107.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004388428293168545;0.9950643181800842;0.0005473171477206051;1.0;1.0;107.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.20082220435142517;0.6328620314598083;0.16631574928760529;1.0;1.0;107.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.009489072486758232;6.579489127034321e-05;0.9904451370239258;2.0;2.0;107.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.405882812832715e-05;0.9999744892120361;1.1397396519896574e-05;1.0;0.0;107.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.002624891232699156;0.00014572196232620627;0.9972293972969055;2.0;2.0;107.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10656122118234634;0.8498581051826477;0.043580591678619385;1.0;1.0;107.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.37115058302879333;0.6252765655517578;0.003572826972231269;1.0;2.0;107.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.006518596783280373;0.9933277368545532;0.00015366821025963873;1.0;1.0;107.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.011601351201534271;0.9783274531364441;0.010071203112602234;1.0;1.0;107.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.008480185642838478;0.9895106554031372;0.0020091549959033728;1.0;1.0;107.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3466484546661377;0.2964628040790558;0.3568887710571289;2.0;1.0;107.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.014638196676969528;0.9830676913261414;0.002294134581461549;1.0;1.0;107.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10747333616018295;0.6893428564071655;0.2031838297843933;1.0;2.0;107.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.03497423604130745;0.035930439829826355;0.9290952682495117;2.0;2.0;107.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0003217440680600703;0.9994103908538818;0.0002678006130736321;1.0;1.0;107.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.020078381523489952;0.979375422000885;0.0005461021792143583;1.0;2.0;107.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06576825678348541;0.9316418766975403;0.002589775249361992;1.0;1.0;107.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.51443990260259e-09;1.0;7.1243011490196295e-09;1.0;1.0;107.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00566924549639225;0.9894621968269348;0.004868464078754187;1.0;0.0;107.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.028354370966553688;0.9061037302017212;0.0655418261885643;1.0;0.0;107.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06055349111557007;0.013490323908627033;0.925956130027771;2.0;1.0;107.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09187313169240952;0.8311036229133606;0.07702331244945526;1.0;1.0;107.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.009774145670235157;0.9888724684715271;0.0013534037861973047;1.0;1.0;107.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0002648576919455081;0.9997231364250183;1.2043463357258588e-05;1.0;1.0;107.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0012204302474856377;0.998075008392334;0.0007045557722449303;1.0;1.0;107.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.188737154006958;0.47082942724227905;0.34043335914611816;1.0;1.0;107.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006781399133615196;0.9987480640411377;0.0005738087347708642;1.0;0.0;107.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00011316426389385015;0.9997928738594055;9.406830940861255e-05;1.0;1.0;107.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5380614399909973;0.41035497188568115;0.05158354714512825;0.0;1.0;107.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.41691118478775024;0.5235561728477478;0.059532616287469864;1.0;2.0;107.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.18549621105194092;0.8000991344451904;0.014404640533030033;1.0;1.0;107.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16907958686351776;0.020353231579065323;0.8105671405792236;2.0;1.0;107.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.07524407655000687;0.8499871492385864;0.07476884126663208;1.0;2.0;107.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.005982920993119478;0.9902635812759399;0.003753426019102335;1.0;2.0;107.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0009582323837094009;0.9982288479804993;0.0008130373316816986;1.0;2.0;107.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08793459832668304;0.3152547776699066;0.5968105792999268;2.0;2.0;107.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.02334582433104515;0.9574161171913147;0.019238092005252838;1.0;1.0;107.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.13764642179012299;0.8476859927177429;0.014667603187263012;1.0;0.0;107.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3389222323894501;0.1626081019639969;0.4984697699546814;2.0;0.0;107.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.860341282939771e-06;0.9999948740005493;2.2768274448026204e-06;1.0;2.0;107.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.20440000295639038;0.01066212635487318;0.7849379181861877;2.0;1.0;107.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1655089408159256;0.6953201293945312;0.13917085528373718;1.0;2.0;107.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08639149367809296;0.007927282713353634;0.9056812524795532;2.0;2.0;107.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0020645405165851116;0.9976580142974854;0.00027750854496844113;1.0;0.0;107.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0168500654399395;0.968458890914917;0.014691030606627464;1.0;1.0;107.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007777215912938118;0.9891870617866516;0.003035771194845438;1.0;1.0;107.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.012742198072373867;0.9761917591094971;0.011066026985645294;1.0;0.0;107.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.09280162304639816;0.4817480742931366;0.42545029520988464;1.0;2.0;107.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.47641995549201965;0.09971349686384201;0.4238665699958801;0.0;0.0;107.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.01591412164270878;6.322759873000905e-05;0.9840226173400879;2.0;2.0;107.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0013912450522184372;0.9977455735206604;0.0008631119853816926;1.0;2.0;107.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.035732053220272064;0.8243072628974915;0.13996073603630066;1.0;0.0;107.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.653391420841217;0.23950029909610748;0.10710833966732025;0.0;1.0;107.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00037604646058753133;0.9993127584457397;0.0003111491969320923;1.0;1.0;107.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.007392088416963816;0.9919992089271545;0.0006087665096856654;1.0;1.0;107.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001112166210077703;0.997951090335846;0.0009367268066853285;1.0;1.0;107.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4234020411968231;0.5603049397468567;0.016293009743094444;1.0;0.0;107.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.007310717366635799;0.9855421781539917;0.0071471082046628;1.0;0.0;107.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13040417432785034;0.013812821358442307;0.8557829856872559;2.0;0.0;107.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.012917013838887215;0.0006943244952708483;0.986388623714447;2.0;1.0;107.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07882089167833328;0.850871205329895;0.0703078880906105;1.0;1.0;107.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.027036277577280998;0.9038609862327576;0.0691027119755745;1.0;0.0;107.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.40125373005867004;0.3566972613334656;0.24204902350902557;0.0;1.0;107.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.103388972813264e-05;0.9999091625213623;9.732754733704496e-06;1.0;1.0;107.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3170040547847748;0.6741525530815125;0.008843314833939075;1.0;1.0;107.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05721819028258324;0.6349037885665894;0.3078779876232147;1.0;0.0;107.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.2407650653331075e-06;0.999993085861206;2.635308874232578e-06;1.0;1.0;107.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003343771444633603;0.9957337975502014;0.0009224531822837889;1.0;1.0;107.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0011075818911194801;0.9988725781440735;1.975325540115591e-05;1.0;1.0;107.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08758772164583206;0.17436383664608002;0.7380484342575073;2.0;2.0;107.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0017525989096611738;8.326082934217993e-06;0.9982390403747559;2.0;2.0;107.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.13182313740253448;0.13904909789562225;0.729127824306488;2.0;0.0;107.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.028053095564246178;0.9692725539207458;0.002674299059435725;1.0;0.0;107.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2253212332725525;0.289514422416687;0.4851643443107605;2.0;2.0;107.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0013871933333575726;0.9974343180656433;0.0011784639209508896;1.0;0.0;107.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.006828156765550375;0.9930249452590942;0.00014696375001221895;1.0;0.0;107.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02555876038968563;0.010087171569466591;0.9643540382385254;2.0;2.0;107.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16879089176654816;0.7438087463378906;0.08740045130252838;1.0;0.0;107.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0003608152619563043;5.820066917294753e-08;0.9996391534805298;2.0;2.0;107.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.9926490040234057e-06;0.9999977350234985;2.453679144309717e-07;1.0;0.0;107.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08681721240282059;0.035977981984615326;0.8772048354148865;2.0;0.0;107.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2878195345401764;0.19286514818668365;0.5193153619766235;2.0;2.0;107.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00012807006714865565;0.9997707009315491;0.00010119820217369124;1.0;1.0;107.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.002551031531766057;0.9952711462974548;0.0021778715308755636;1.0;1.0;107.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.053845908492803574;0.11607106775045395;0.8300830125808716;2.0;0.0;107.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20391811430454254;0.03334778547286987;0.7627341151237488;2.0;0.0;107.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.031806014478206635;0.011221645399928093;0.9569723606109619;2.0;2.0;107.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.009301471523940563;5.093564323033206e-05;0.9906476140022278;2.0;0.0;107.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20039905607700348;0.6312772035598755;0.16832374036312103;1.0;1.0;107.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07837540656328201;0.8402756452560425;0.08134892582893372;1.0;1.0;107.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.435768278199248e-05;0.9999191761016846;3.6441313568502665e-05;1.0;1.0;107.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12041127681732178;0.3643215000629425;0.5152671337127686;2.0;2.0;107.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06644725799560547;0.5666230916976929;0.36692968010902405;1.0;0.0;107.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.031394556164741516;0.9420008659362793;0.026604533195495605;1.0;2.0;107.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.004424975253641605;1.5261781300068833e-05;0.9955596923828125;2.0;2.0;107.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.000496354594361037;0.9990887641906738;0.00041480123763903975;1.0;0.0;107.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.026445329189300537;0.9503496289253235;0.02320508286356926;1.0;1.0;107.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.004451797343790531;0.9917212128639221;0.003826978849247098;1.0;0.0;107.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005124594084918499;0.9904808402061462;0.004394622053951025;1.0;1.0;107.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.573495218413882e-05;0.9998986721038818;4.548976357909851e-05;1.0;1.0;107.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;9.138927481444625e-08;0.9999997615814209;6.993679591005275e-08;1.0;1.0;107.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0010407385416328907;0.9980733394622803;0.0008858906803652644;1.0;0.0;107.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.20193123817443848;0.5947200059890747;0.2033487856388092;1.0;1.0;107.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36248454451560974;0.3261951506137848;0.3113202750682831;0.0;2.0;107.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.029806718230247498;0.9455276727676392;0.024665579199790955;1.0;1.0;107.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03240836039185524;0.8539510369300842;0.11364050954580307;1.0;0.0;107.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0031217150390148163;0.9967178702354431;0.00016036114539019763;1.0;1.0;107.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19797344505786896;0.5067614316940308;0.29526522755622864;1.0;2.0;107.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.1083446224802174e-05;0.9999839067459106;4.9799987209553365e-06;1.0;1.0;107.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0034547995310276747;0.00013239809777587652;0.9964128136634827;2.0;2.0;107.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08338940143585205;0.8431621193885803;0.0734485313296318;1.0;1.0;107.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00020406863768585026;0.9996566772460938;0.0001392634876538068;1.0;1.0;107.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.052883364260196686;0.9005347490310669;0.04658188670873642;1.0;1.0;107.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.000246275682002306;0.9995471835136414;0.00020648204372264445;1.0;1.0;107.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.03030424751341343;0.004170931410044432;0.9655247926712036;2.0;2.0;107.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.04785351827740669;0.00958678312599659;0.9425597190856934;2.0;2.0;107.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00349866459146142;0.9964824914932251;1.879159390227869e-05;1.0;1.0;107.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.023896649479866028;0.00032247096532955766;0.9757809042930603;2.0;2.0;107.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.1470275896717794e-05;0.9999611377716064;1.7410820873919874e-05;1.0;0.0;107.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.014849257655441761;0.0017037459183484316;0.9834469556808472;2.0;0.0;107.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19407491385936737;0.38090190291404724;0.4250231981277466;2.0;2.0;107.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0026209349744021893;0.9951263666152954;0.0022526399698108435;1.0;2.0;107.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.187451799632981e-05;0.9998873472213745;5.0721810112008825e-05;1.0;1.0;107.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13615384697914124;0.06207437813282013;0.8017718195915222;2.0;2.0;107.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36471429467201233;0.06456863135099411;0.5707170963287354;2.0;2.0;107.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.024009067565202713;0.954933762550354;0.021057244390249252;1.0;1.0;107.0;0.0;9.0;Milan - Bologna, 2 - 1
