;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499828;1.061582555195173e-08;1.346431022231087e-10;1.0;2.0;2.0;532.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;5.780833089374937e-05;0.9999421834945679;1.6325472085298998e-09;1.0;0.0;532.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;9.44146094639109e-09;1.0999897173680218e-11;1.0;2.0;2.0;532.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0036392142064869404;0.9963577389717102;2.9591906240966637e-06;1.0;1.0;532.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1446310132741928;0.8545076251029968;0.0008613475365564227;1.0;2.0;532.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.9210176105843857e-05;0.9999808073043823;2.3495275169871377e-10;1.0;1.0;532.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.01966829039156437;0.9802808165550232;5.092526043881662e-05;1.0;1.0;532.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.5849008150325972e-06;0.9999984502792358;2.6003808481500634e-12;1.0;1.0;532.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.022311698645353317;0.005231650546193123;0.9724565744400024;2.0;1.0;532.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.009796739555895329;0.9901233315467834;7.988304423633963e-05;1.0;1.0;532.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.023638295009732246;0.9684956073760986;0.007866082713007927;1.0;2.0;532.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.648643082167837e-07;6.14363671047613e-09;0.9999994039535522;2.0;2.0;532.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001971879741176963;0.9980271458625793;9.581762014931883e-07;1.0;1.0;532.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.081869979519979e-06;0.9999979734420776;4.723953866969666e-12;1.0;2.0;532.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.476762791862711e-05;0.9999352693557739;1.9240595783287517e-09;1.0;1.0;532.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.521691323589039e-07;0.9999995231628418;3.0832633538327436e-13;1.0;1.0;532.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.017168264836072922;0.9827837944030762;4.786773570231162e-05;1.0;0.0;532.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.01871195062994957;0.9809184670448303;0.00036949969944544137;1.0;0.0;532.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;6.052875960449455e-06;1.7668180873897654e-07;0.9999938011169434;2.0;1.0;532.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.025583824142813683;0.972583532333374;0.0018327254801988602;1.0;1.0;532.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0004826925287488848;0.9995172023773193;9.259041888753927e-08;1.0;1.0;532.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.5836220657614604e-09;1.0;5.0627655565757063e-17;1.0;1.0;532.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0011272133560851216;0.9988724589347839;3.1286376156458573e-07;1.0;1.0;532.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.00043189380085095763;0.999567449092865;6.331038662210631e-07;1.0;1.0;532.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0001014361041598022;0.9998985528945923;4.391883301479993e-09;1.0;0.0;532.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.330674262062686e-11;1.0;5.183549280548569e-20;1.0;1.0;532.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.021510960534214973;0.9784262776374817;6.279269291553646e-05;1.0;1.0;532.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4148889482021332;0.19228297472000122;0.392828106880188;0.0;2.0;532.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.01787429302930832;0.9820770025253296;4.875543527305126e-05;1.0;1.0;532.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.025045735761523247;0.9742977619171143;0.000656544289086014;1.0;1.0;532.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.26956071855966e-05;0.9999773502349854;2.673253562957001e-10;1.0;2.0;532.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0103856660425663;0.9895386695861816;7.576376083306968e-05;1.0;2.0;532.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0014736284501850605;0.9984458088874817;8.061775588430464e-05;1.0;2.0;532.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0013325168984010816;0.000335234246449545;0.9983323216438293;2.0;2.0;532.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.026905102655291557;0.967924177646637;0.005170702002942562;1.0;1.0;532.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;9.123384370468557e-05;0.9999088048934937;3.845003870850405e-09;1.0;0.0;532.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.002731666900217533;3.841540456051007e-05;0.9972298741340637;2.0;0.0;532.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0657298844307661e-05;0.99998939037323;7.791897682629667e-11;1.0;2.0;532.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.818560104373319e-08;8.163478920630851e-11;0.9999998807907104;2.0;1.0;532.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;6.786173617001623e-05;0.999931812286377;3.2575601949247357e-07;1.0;2.0;532.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.001274795620702207;6.891394150443375e-05;0.9986562728881836;2.0;2.0;532.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005290135741233826;0.9947040677070618;5.782476819149451e-06;1.0;0.0;532.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.005614111199975014;0.9942405223846436;0.00014544698933605105;1.0;1.0;532.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.367041351040825e-05;0.9999363422393799;2.1351354018150914e-09;1.0;1.0;532.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.006461887154728174;0.9934218525886536;0.00011631313827820122;1.0;0.0;532.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.04471776634454727;0.00663028797134757;0.948651909828186;2.0;2.0;532.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.029315823572688e-05;8.767137416043624e-08;0.9999595880508423;2.0;0.0;532.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.9897046777426226e-10;5.783658599788077e-13;1.0;2.0;2.0;532.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.187934597941421e-07;0.9999997615814209;6.226639483967317e-14;1.0;2.0;532.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.012239400297403336;0.9873206615447998;0.0004399360914248973;1.0;0.0;532.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06871097534894943;0.909805417060852;0.0214836448431015;1.0;1.0;532.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00024638950708322227;0.9997536540031433;5.5529966402900754e-08;1.0;1.0;532.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.01893392950296402;0.9810159802436829;5.0051228754455224e-05;1.0;1.0;532.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;8.516517624457265e-08;0.9999998807907104;1.3534882612744551e-14;1.0;1.0;532.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.019627507776021957;0.9803534746170044;1.9002951376023702e-05;1.0;0.0;532.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.26815491914749146;0.39035430550575256;0.341490775346756;1.0;0.0;532.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.2219969864067934e-08;1.5011342863191501e-12;1.0;2.0;0.0;532.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.2858257580082864e-06;1.3280779143087784e-08;0.9999977350234985;2.0;1.0;532.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.1204303518752567e-05;0.9999887943267822;1.1009203271239443e-10;1.0;1.0;532.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.284778697183356e-06;0.9999957084655762;1.1890192164187852e-09;1.0;0.0;532.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0014845351688563824;0.9985150694847107;3.939980501854734e-07;1.0;1.0;532.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.6698109902790748e-05;0.9999833106994629;1.698329532562326e-10;1.0;1.0;532.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.017168264836072922;0.9827837944030762;4.786773570231162e-05;1.0;1.0;532.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.005971831735223532;0.09474438428878784;0.899283766746521;2.0;0.0;532.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.630967667817458e-08;0.9999998807907104;1.91014484638612e-14;1.0;1.0;532.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.5394502042909153e-05;0.999984622001648;1.6879975195394081e-10;1.0;1.0;532.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00010867574019357562;0.9998912811279297;5.552116544293995e-09;1.0;1.0;532.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.004475570749491453;0.0017452838364988565;0.9937791228294373;2.0;2.0;532.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.362538356758819e-11;3.8396829356161007e-16;1.0;2.0;2.0;532.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0065648858435451984;0.0016760737635195255;0.9917590022087097;2.0;0.0;532.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.01779189333319664;0.982159435749054;4.865287701250054e-05;1.0;0.0;532.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00697818398475647;0.011267520487308502;0.9817542433738708;2.0;2.0;532.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0013619360979646444;0.9986336827278137;4.442027147888439e-06;1.0;0.0;532.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04080876708030701;0.9590333104133606;0.0001578300871187821;1.0;0.0;532.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00013133637548889965;1.1221962950003217e-06;0.9998675584793091;2.0;2.0;532.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.011840368621051311;0.9881382584571838;2.129613494616933e-05;1.0;0.0;532.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.516369418995419e-16;1.168094034533969e-21;1.0;2.0;2.0;532.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.885622274741763e-06;0.9999951124191284;2.080884076161027e-11;1.0;0.0;532.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.007405856624245644;0.00370470667257905;0.9888894557952881;2.0;0.0;532.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0008387439884245396;3.134040525765158e-05;0.9991299510002136;2.0;2.0;532.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.923606245985866e-07;0.9999997615814209;1.1992297888237247e-13;1.0;1.0;532.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00010096324695041403;0.9998990297317505;4.496095939998668e-09;1.0;1.0;532.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0003630424034781754;1.6815407434478402e-05;0.9996200799942017;2.0;0.0;532.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;5.137970219948329e-06;9.904031372798272e-09;0.9999948740005493;2.0;0.0;532.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.438265310824363e-10;3.8136469893493286e-13;1.0;2.0;2.0;532.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.7439489852222323e-08;1.164154744826007e-10;1.0;2.0;0.0;532.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00019188229634892195;0.9998051524162292;3.0049220640648855e-06;1.0;1.0;532.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0001542085810797289;0.9998455047607422;2.5425529770473076e-07;1.0;1.0;532.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.6693750260496927e-09;1.0;1.1061598472818471e-16;1.0;1.0;532.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0010953503660857677;9.711306483950466e-05;0.9988075494766235;2.0;2.0;532.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.026219837367534637;0.8388260006904602;0.13495419919490814;1.0;0.0;532.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0020271141547709703;0.9979695677757263;3.3755750337149948e-06;1.0;2.0;532.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.0347036555623532e-11;1.4052961632844935e-15;1.0;2.0;2.0;532.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00023453576432075351;0.9997654557228088;1.9320552269164182e-08;1.0;0.0;532.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.019155550748109818;0.9807305335998535;0.0001139073065132834;1.0;1.0;532.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.83148182234072e-07;0.9999997615814209;2.3720329628447445e-13;1.0;0.0;532.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0013567125424742699;0.9986428618431091;5.063713501840539e-07;1.0;1.0;532.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.7334123469936458e-07;0.9999998807907104;5.0400825277619604e-14;1.0;1.0;532.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.5250174101311131e-06;0.9999984502792358;2.298113305557181e-12;1.0;1.0;532.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00015928423090372235;0.999839186668396;1.5138235767153674e-06;1.0;0.0;532.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1433877944946289;0.018740644678473473;0.8378716111183167;2.0;1.0;532.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.006157247815281153;0.12900669872760773;0.8648360371589661;2.0;2.0;532.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.009482068009674549;0.9905015230178833;1.6464347936562262e-05;1.0;1.0;532.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0003103682247456163;0.9996891021728516;6.476705607383337e-07;1.0;0.0;532.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00036381612881086767;0.999636173248291;4.422975763418435e-08;1.0;1.0;532.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.020477203652262688;0.0005115303792990744;0.9790112376213074;2.0;2.0;532.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00019697380776051432;0.9998030066490173;1.4491877919908802e-08;1.0;1.0;532.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.508397123848985e-12;4.768015048133767e-18;1.0;2.0;2.0;532.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.017168264836072922;0.9827837944030762;4.786773570231162e-05;1.0;1.0;532.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.2452409587667717e-08;1.0;4.494444062524885e-15;1.0;1.0;532.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.017168264836072922;0.9827837944030762;4.786773570231162e-05;1.0;1.0;532.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00041679420974105597;0.9995818734169006;1.3552472637456958e-06;1.0;1.0;532.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;3.084596045255239e-08;1.787278007883697e-12;1.0;2.0;2.0;532.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;7.821738108759746e-05;9.782494089449756e-06;0.9999120235443115;2.0;2.0;532.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00014162779552862048;0.9998583793640137;8.913402460564157e-09;1.0;1.0;532.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.855469745099981e-07;1.415419448314026e-10;0.9999997615814209;2.0;2.0;532.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.6745232642279007e-05;0.9999833106994629;1.818791645069595e-10;1.0;0.0;532.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.128244993102271e-07;2.339112792348885e-10;0.9999995231628418;2.0;0.0;532.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3496478796005249;0.21719154715538025;0.43316054344177246;2.0;2.0;532.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.002122987061738968;0.9978759288787842;1.0699611721065594e-06;1.0;2.0;532.0;0.0;9.0;Roma - Fiorentina, 0 - 2
