;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.8078629970550537;0.025752173736691475;0.16638483107089996;0.0;2.0;1071.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.17442551255226135;0.7410242557525635;0.08455020189285278;1.0;1.0;1071.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.42595887184143066;0.022191474214196205;0.5518496632575989;2.0;0.0;1071.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.325242280960083;0.04155660420656204;0.6332010626792908;2.0;2.0;1071.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.7985708117485046;0.02598368003964424;0.175445556640625;0.0;2.0;1071.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.20137207210063934;0.025495415553450584;0.7731325030326843;2.0;1.0;1071.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4648633301258087;0.021373528987169266;0.5137631893157959;2.0;0.0;1071.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.07677363604307175;0.6988999247550964;0.224326491355896;1.0;1.0;1071.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3465580344200134;0.006145903374999762;0.647296130657196;2.0;1.0;1071.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3938828408718109;0.010694010183215141;0.5954231023788452;2.0;1.0;1071.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.17630009353160858;0.35086575150489807;0.47283414006233215;2.0;1.0;1071.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.4295755624771118;0.007629944011569023;0.56279456615448;2.0;1.0;1071.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.7657901644706726;0.0268397256731987;0.20737017691135406;0.0;1.0;1071.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.36492469906806946;0.00018500525038689375;0.6348903179168701;2.0;2.0;1071.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.6913504004478455;0.21730223298072815;0.09134741872549057;0.0;1.0;1071.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5980000495910645;0.013313735835254192;0.3886861801147461;0.0;1.0;1071.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.8086425065994263;0.025667091831564903;0.16569049656391144;0.0;1.0;1071.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.5038319826126099;0.3052883744239807;0.19087958335876465;0.0;1.0;1071.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2286653220653534;0.12938785552978516;0.6419467926025391;2.0;2.0;1071.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6837416291236877;0.0031895521096885204;0.3130687475204468;0.0;0.0;1071.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3545973598957062;0.5083876252174377;0.13701504468917847;1.0;0.0;1071.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4536329507827759;0.00021392690541688353;0.5461531281471252;2.0;1.0;1071.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.7495656609535217;0.027175767347216606;0.2232586294412613;0.0;1.0;1071.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5532822012901306;0.25319787859916687;0.19351987540721893;0.0;1.0;1071.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.8113721013069153;0.013378557749092579;0.175249382853508;0.0;2.0;1071.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5913326144218445;0.04658566787838936;0.3620816767215729;0.0;0.0;1071.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4700445234775543;0.0020581556018441916;0.527897298336029;2.0;1.0;1071.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.61613929271698;0.02236710488796234;0.36149370670318604;0.0;1.0;1071.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.36475512385368347;0.01973864808678627;0.6155062317848206;2.0;0.0;1071.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.560314416885376;0.009943874552845955;0.429741770029068;0.0;2.0;1071.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.6028299331665039;0.01349648181349039;0.3836735486984253;0.0;2.0;1071.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.45795419812202454;0.05052398890256882;0.49152180552482605;2.0;0.0;1071.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.26173025369644165;0.17449523508548737;0.5637744665145874;2.0;1.0;1071.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6741726398468018;0.028115222230553627;0.297712117433548;0.0;2.0;1071.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.15179289877414703;0.03648655489087105;0.8117204904556274;2.0;0.0;1071.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.6933634877204895;0.02049274556338787;0.28614380955696106;0.0;2.0;1071.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6947910189628601;0.016337288543581963;0.28887173533439636;0.0;1.0;1071.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.6722490191459656;0.007738516200333834;0.32001256942749023;0.0;1.0;1071.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.7684590220451355;0.027553845196962357;0.20398710668087006;0.0;2.0;1071.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3963054418563843;0.007638043258339167;0.5960564613342285;2.0;0.0;1071.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4880257844924927;0.0602751225233078;0.45169907808303833;0.0;1.0;1071.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.560624897480011;0.0018405362498015165;0.43753451108932495;0.0;1.0;1071.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5068850517272949;0.000397931260522455;0.49271705746650696;0.0;1.0;1071.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6372251510620117;0.013324101455509663;0.3494507372379303;0.0;1.0;1071.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5150516033172607;0.03557942062616348;0.44936904311180115;0.0;0.0;1071.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.15430530905723572;0.1573820859193802;0.6883126497268677;2.0;1.0;1071.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5080261826515198;0.008408084511756897;0.48356571793556213;0.0;1.0;1071.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.42971956729888916;0.0010930278804153204;0.5691874027252197;2.0;2.0;1071.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.21733495593070984;0.04195674508810043;0.7407082915306091;2.0;0.0;1071.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2757163345813751;0.00025787498452700675;0.7240257263183594;2.0;2.0;1071.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5980225801467896;0.01578466035425663;0.38619279861450195;0.0;1.0;1071.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11936897784471512;0.02141115628182888;0.8592198491096497;2.0;2.0;1071.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3102438151836395;0.575887143611908;0.11386901140213013;1.0;1.0;1071.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.7728980183601379;0.021984275430440903;0.20511765778064728;0.0;1.0;1071.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.18943367898464203;0.7472492456436157;0.06331699341535568;1.0;1.0;1071.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27069494128227234;0.04141766577959061;0.68788743019104;2.0;1.0;1071.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.6225907802581787;0.02826598472893238;0.3491431176662445;0.0;1.0;1071.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.7050579786300659;0.02429567649960518;0.27064627408981323;0.0;2.0;1071.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3143547475337982;0.001769867492839694;0.6838753819465637;2.0;2.0;1071.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.08848563581705093;0.0029052223544567823;0.9086092114448547;2.0;1.0;1071.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4710070490837097;0.00034319658880122006;0.5286497473716736;2.0;2.0;1071.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.1791984885931015;0.7116179466247559;0.10918354243040085;1.0;1.0;1071.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.09534498304128647;0.0836646631360054;0.8209903836250305;2.0;1.0;1071.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.07893333584070206;7.551557064289227e-05;0.9209911227226257;2.0;0.0;1071.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5060928463935852;0.014678111299872398;0.47922906279563904;0.0;0.0;1071.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.27356860041618347;0.030945418402552605;0.6954860091209412;2.0;1.0;1071.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4145435392856598;0.02325429581105709;0.5622021555900574;2.0;1.0;1071.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5740031003952026;0.012428583577275276;0.4135682284832001;0.0;1.0;1071.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.20678375661373138;0.6619724035263062;0.13124391436576843;1.0;1.0;1071.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35334262251853943;0.01745041273534298;0.6292068958282471;2.0;1.0;1071.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3162822425365448;0.05026115104556084;0.6334566473960876;2.0;1.0;1071.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.6619441509246826;0.043880075216293335;0.2941757142543793;0.0;0.0;1071.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5513522028923035;0.0004424768849276006;0.44820526242256165;0.0;1.0;1071.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35495948791503906;0.20628997683525085;0.43875056505203247;2.0;1.0;1071.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.11362574994564056;0.0002591278753243387;0.8861150741577148;2.0;2.0;1071.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2082555741071701;0.11455022543668747;0.6771942377090454;2.0;1.0;1071.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5631484985351562;0.016791019588708878;0.42006057500839233;0.0;1.0;1071.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6563191413879395;0.014248158782720566;0.3294326364994049;0.0;2.0;1071.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.731615424156189;0.02771781198680401;0.24066677689552307;0.0;2.0;1071.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.7619595527648926;0.02249302715063095;0.2155473232269287;0.0;2.0;1071.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.6943311095237732;0.0279545895755291;0.2777143120765686;0.0;2.0;1071.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2091480940580368;0.23935125768184662;0.551500678062439;2.0;1.0;1071.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.27191752195358276;0.42370644211769104;0.30437612533569336;1.0;0.0;1071.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2914164364337921;0.06887684762477875;0.6397066712379456;2.0;0.0;1071.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0696130022406578;0.15033084154129028;0.7800561189651489;2.0;2.0;1071.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4258645474910736;0.05381745100021362;0.5203180313110352;2.0;1.0;1071.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.753553569316864;0.027098115533590317;0.21934829652309418;0.0;2.0;1071.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23713847994804382;0.005942945834249258;0.7569185495376587;2.0;2.0;1071.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.18632064759731293;0.013894558884203434;0.7997848391532898;2.0;0.0;1071.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6736489534378052;0.015148105099797249;0.3112029731273651;0.0;1.0;1071.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3344912827014923;0.00025870706303976476;0.6652500629425049;2.0;1.0;1071.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4710991084575653;0.004591370467096567;0.524309515953064;2.0;0.0;1071.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4189278781414032;0.012057799845933914;0.5690143704414368;2.0;2.0;1071.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.40523561835289;0.048677168786525726;0.5460872650146484;2.0;0.0;1071.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6277515888214111;0.012889214791357517;0.3593592345714569;0.0;2.0;1071.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5391747355461121;0.05986275523900986;0.4009625017642975;0.0;2.0;1071.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.6935197114944458;0.0010173877235502005;0.30546292662620544;0.0;0.0;1071.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.36098793148994446;0.19590531289577484;0.4431067407131195;2.0;1.0;1071.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4821693003177643;0.0009806350572034717;0.5168500542640686;2.0;1.0;1071.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3974831998348236;0.3099913001060486;0.2925254702568054;0.0;1.0;1071.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.7893902063369751;0.06367416679859161;0.1469356119632721;0.0;1.0;1071.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1399509310722351;0.003168047871440649;0.8568810224533081;2.0;0.0;1071.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.538151741027832;0.04857207462191582;0.4132762551307678;0.0;0.0;1071.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33307430148124695;0.05196090415120125;0.6149647831916809;2.0;0.0;1071.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5903397798538208;0.058261971920728683;0.35139816999435425;0.0;1.0;1071.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.6842755675315857;0.01573234051465988;0.299992173910141;0.0;1.0;1071.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.779245138168335;0.022568341344594955;0.19818659126758575;0.0;0.0;1071.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.8063525557518005;0.05709698796272278;0.13655048608779907;0.0;1.0;1071.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.1804334968328476;0.022083299234509468;0.7974832057952881;2.0;1.0;1071.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5242824554443359;0.0020337780006229877;0.47368383407592773;0.0;1.0;1071.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.7644604444503784;0.030361734330654144;0.20517775416374207;0.0;0.0;1071.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33461999893188477;0.501862108707428;0.1635178178548813;1.0;1.0;1071.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.7232546806335449;0.031494639813899994;0.2452506422996521;0.0;1.0;1071.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3815905451774597;0.023050474002957344;0.5953589677810669;2.0;1.0;1071.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.667693555355072;0.03559945523738861;0.2967069745063782;0.0;2.0;1071.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.6545525193214417;0.041036155074834824;0.30441129207611084;0.0;2.0;1071.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.7877718210220337;0.023395489901304245;0.18883273005485535;0.0;0.0;1071.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29520314931869507;0.45855122804641724;0.24624556303024292;1.0;0.0;1071.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5162383317947388;0.0010383339831605554;0.48272332549095154;0.0;2.0;1071.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5489241480827332;0.021260535344481468;0.4298153519630432;0.0;0.0;1071.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.23863540589809418;0.07432131469249725;0.687043309211731;2.0;0.0;1071.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.7319877743721008;0.02092793397605419;0.24708423018455505;0.0;2.0;1071.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2246909737586975;0.00705643929541111;0.7682525515556335;2.0;0.0;1071.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5387505292892456;0.009408178739249706;0.45184126496315;0.0;2.0;1071.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.405100017786026;0.08449722081422806;0.5104027390480042;2.0;0.0;1071.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.7276811003684998;0.03408515825867653;0.2382337749004364;0.0;0.0;1071.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.45511478185653687;0.04888920485973358;0.49599602818489075;2.0;2.0;1071.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.19744518399238586;0.38187140226364136;0.42068344354629517;2.0;1.0;1071.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.7186024785041809;0.18859796226024628;0.09279953688383102;0.0;1.0;1071.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.706695556640625;0.02552090212702751;0.2677834630012512;0.0;0.0;1071.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5201752781867981;0.04745669662952423;0.4323679506778717;0.0;0.0;1071.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.7059811353683472;0.017013126984238625;0.2770058214664459;0.0;2.0;1071.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.61241614818573;0.014550982974469662;0.37303289771080017;0.0;0.0;1071.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.7019702792167664;0.035685572773218155;0.262344092130661;0.0;1.0;1071.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3833470940589905;0.005471976939588785;0.6111809015274048;2.0;1.0;1071.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.7108936905860901;0.003328293329104781;0.2857780158519745;0.0;1.0;1071.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.45026978850364685;0.02181859314441681;0.5279116034507751;2.0;2.0;1071.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4869440495967865;0.004243004135787487;0.5088129639625549;2.0;0.0;1071.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.69436115026474;0.03617601841688156;0.2694628834724426;0.0;2.0;1071.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6913204789161682;0.0376141220331192;0.271065354347229;0.0;2.0;1071.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.7307276129722595;0.027501460164785385;0.24177095293998718;0.0;0.0;1071.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.39969000220298767;0.23636846244335175;0.36394158005714417;0.0;1.0;1071.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.7516708374023438;0.021179812029004097;0.2271493375301361;0.0;0.0;1071.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5260101556777954;0.03848051279783249;0.4355093836784363;0.0;1.0;1071.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.814720630645752;0.005608235951513052;0.17967118322849274;0.0;1.0;1071.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.09565253555774689;0.09313318133354187;0.81121426820755;2.0;1.0;1071.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4338383674621582;0.05851975828409195;0.5076419115066528;2.0;0.0;1071.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5477664470672607;0.04672742262482643;0.40550610423088074;0.0;1.0;1071.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.7621532678604126;0.026919763535261154;0.21092700958251953;0.0;2.0;1071.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6361033916473389;0.01756155490875244;0.34633511304855347;0.0;1.0;1071.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.46090930700302124;0.0006697021890431643;0.5384209156036377;2.0;0.0;1071.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.37733957171440125;0.475477933883667;0.14718252420425415;1.0;1.0;1071.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4184207320213318;0.03915620595216751;0.5424230694770813;2.0;2.0;1071.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.43797650933265686;0.29440465569496155;0.267618864774704;0.0;1.0;1071.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.46134042739868164;0.019175078719854355;0.5194845199584961;2.0;2.0;1071.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.720748782157898;0.027647845447063446;0.2516033351421356;0.0;1.0;1071.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.7934277057647705;0.004122600890696049;0.20244969427585602;0.0;1.0;1071.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5788101553916931;0.008104379288852215;0.4130854606628418;0.0;1.0;1071.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34160181879997253;0.03770659863948822;0.6206915378570557;2.0;1.0;1071.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.36353352665901184;0.023091429844498634;0.6133750677108765;2.0;2.0;1071.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.38589581847190857;0.001827554078772664;0.6122766137123108;2.0;2.0;1071.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6572883129119873;0.017816107720136642;0.32489556074142456;0.0;1.0;1071.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6554348468780518;0.037417616695165634;0.3071475028991699;0.0;2.0;1071.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5322623252868652;0.11181139200925827;0.3559262454509735;0.0;0.0;1071.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.7888849377632141;0.02350734919309616;0.1876077950000763;0.0;0.0;1071.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.7344838380813599;0.15862350165843964;0.10689263045787811;0.0;2.0;1071.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2103716880083084;0.04070575535297394;0.7489225268363953;2.0;2.0;1071.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.1547965705394745;0.010484591126441956;0.8347188234329224;2.0;1.0;1071.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4379024803638458;0.04386335611343384;0.518234133720398;2.0;2.0;1071.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5967453122138977;0.11320529133081436;0.29004937410354614;0.0;2.0;1071.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.653143584728241;0.029105206951498985;0.3177511692047119;0.0;1.0;1071.0;0.0;9.0;Milan - Bologna, 2 - 1
