;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.9851121306419373;2.5549290512572043e-05;0.014862284064292908;0.0;2.0;450.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;4.024545319225581e-08;1.0;1.4097319265984985e-14;1.0;1.0;450.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.0026565178122837e-05;8.824710562294058e-07;0.9999890327453613;2.0;0.0;450.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.6811239333947015e-07;7.706911674176808e-06;0.9999921321868896;2.0;2.0;450.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0002525639138184488;0.6632705330848694;0.3364769518375397;1.0;2.0;450.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0015417385147884488;0.9981985688209534;0.0002597511338535696;1.0;1.0;450.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;3.3967779700105893e-07;0.9999991655349731;4.5739867005067936e-07;1.0;0.0;450.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.005271173547953367;0.9947288632392883;2.188532466362858e-09;1.0;1.0;450.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.7119712936164433e-07;0.9999998807907104;1.167607077690036e-08;1.0;1.0;450.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.07241404056549072;0.8465952277183533;0.08099070936441422;1.0;1.0;450.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.7233000448868552e-07;0.9999998807907104;2.540960931246561e-12;1.0;1.0;450.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;5.342553066611799e-10;1.0;2.980727886736645e-10;1.0;1.0;450.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0003623853554017842;0.8452057838439941;0.1544317901134491;1.0;1.0;450.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.3375891285249963e-05;0.9406706094741821;0.059316061437129974;1.0;2.0;450.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;9.099900921683002e-07;0.999998927116394;1.6682722048244614e-07;1.0;1.0;450.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3410094082355499;0.00266391527839005;0.6563266515731812;2.0;1.0;450.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.00041068700375035405;1.1333575855587696e-07;0.9995892643928528;2.0;1.0;450.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;4.525979591107898e-08;1.0;6.616420952787472e-12;1.0;1.0;450.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.0454807124915533e-05;0.9999895095825195;8.710518972776526e-10;1.0;2.0;450.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.06548672914505005;0.9014530181884766;0.033060260117053986;1.0;0.0;450.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.004003922920674086;0.9959945678710938;1.550217007206811e-06;1.0;0.0;450.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.529980111664614e-11;1.0;2.3800948191488036e-14;1.0;1.0;450.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0792926475405693;0.25281640887260437;0.6678909659385681;2.0;1.0;450.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.024924764409661293;0.9747083187103271;0.00036699677002616227;1.0;1.0;450.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.4736029640971537e-07;0.9999996423721313;2.56614214322326e-07;1.0;2.0;450.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0009051660890690982;5.864113745701616e-07;0.9990942478179932;2.0;0.0;450.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.1176001733759731e-14;1.0;3.890702186424774e-14;1.0;1.0;450.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;3.2342256872652797e-07;0.9999992847442627;3.4557362482701137e-07;1.0;1.0;450.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6022439002990723;8.731084477631157e-08;0.39775609970092773;0.0;0.0;450.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.9426811377343256e-06;6.880760067620728e-13;0.9999980926513672;2.0;2.0;450.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.1146605174872093e-05;0.9799322485923767;0.020056668668985367;1.0;2.0;450.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.03116973489522934;0.015847215428948402;0.9529830813407898;2.0;0.0;450.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;7.042530342005193e-05;0.9999294281005859;1.6803228675144055e-07;1.0;1.0;450.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.1360834580264054e-05;2.117895370190581e-08;0.9999786615371704;2.0;2.0;450.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.004660615231841803;0.8155484795570374;0.1797909438610077;1.0;0.0;450.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.953882110607765e-09;9.351919239009021e-09;1.0;2.0;2.0;450.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;5.072456133348169e-06;0.9948029518127441;0.005191929172724485;1.0;1.0;450.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.907199452868326e-09;1.0;1.8874950159699505e-14;1.0;1.0;450.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.190806459515359e-12;4.796858008912879e-18;1.0;2.0;2.0;450.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.0548120005514647e-07;1.4088406006043663e-12;0.9999997615814209;2.0;0.0;450.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.05141523480415344;0.9481823444366455;0.00040242497925646603;1.0;1.0;450.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22186651825904846;0.7563056945800781;0.02182774990797043;1.0;1.0;450.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;7.018217047516373e-07;0.9789069294929504;0.021092316135764122;1.0;1.0;450.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.114125087857246e-06;0.999994158744812;6.998714638939418e-07;1.0;1.0;450.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.017323017120361328;0.34879982471466064;0.6338772177696228;2.0;0.0;450.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0006583673530258238;0.9992883801460266;5.3291609219741076e-05;1.0;1.0;450.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05439245328307152;0.5902836322784424;0.3553239405155182;1.0;1.0;450.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.8372917054421123e-07;1.4914881829586335e-11;0.9999997615814209;2.0;2.0;450.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;8.459478451072755e-09;1.0;4.653516183505957e-10;1.0;0.0;450.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.658753465809241e-08;3.097742060694658e-13;1.0;2.0;2.0;450.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0659438967704773;0.9335625767707825;0.0004934037569910288;1.0;1.0;450.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1415552943944931;0.8523272275924683;0.00611749617382884;1.0;2.0;450.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.6588483049417846e-05;0.9999834299087524;2.4385042596275497e-11;1.0;1.0;450.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;5.777152910013683e-05;0.9984082579612732;0.0015340989921241999;1.0;1.0;450.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.8181874611732383e-09;1.0;6.02911885455755e-14;1.0;1.0;450.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9264680743217468;8.713870556675829e-06;0.07352320849895477;0.0;1.0;450.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.6850982255163274e-11;1.0;3.265239467697967e-10;1.0;1.0;450.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.5306143505422476e-11;0.999750554561615;0.00024947646306827664;1.0;2.0;450.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.0166841586142255e-07;3.537639372552803e-07;0.9999992847442627;2.0;2.0;450.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.107701734312741e-09;0.9999997615814209;1.9484053837004467e-07;1.0;1.0;450.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.118028833019707e-08;0.9999998807907104;1.2464188015037792e-10;1.0;2.0;450.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.381621809239732e-06;0.9999966621398926;1.0759662050219276e-09;1.0;1.0;450.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.79274450021694e-08;0.9999998807907104;2.275591011197814e-13;1.0;1.0;450.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.9903372222861435e-08;0.9999998807907104;1.308570602986947e-07;1.0;0.0;450.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.418440610403195e-05;0.846248209476471;0.15371763706207275;1.0;0.0;450.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0001828053646022454;7.292613304343831e-07;0.9998164772987366;2.0;1.0;450.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.001842853263951838;0.9958951473236084;0.0022620048839598894;1.0;1.0;450.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.4431154227168008e-07;0.9999998807907104;1.7029233134735478e-08;1.0;1.0;450.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.8523396278522526e-11;1.0;4.565340826089188e-16;1.0;1.0;450.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0013679370749741793;0.9986252784729004;6.765188572899206e-06;1.0;1.0;450.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5724313259124756;0.3240439295768738;0.10352477431297302;0.0;1.0;450.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.647393135412628e-11;1.0;5.0243098570490474e-08;1.0;0.0;450.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.7479798148897103e-19;1.0;4.368936384933577e-19;1.0;1.0;450.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.8526802062988281;0.1471284031867981;0.00019144070392940193;0.0;1.0;450.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.013782471418380737;0.0025400312151759863;0.9836775064468384;2.0;2.0;450.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.997663140296936;0.002314688405022025;2.2237551092985086e-05;0.0;1.0;450.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9114290475845337;0.0018699212232604623;0.08670101314783096;0.0;1.0;450.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9404388070106506;0.02190340682864189;0.03765779361128807;0.0;2.0;450.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;9.069412044482306e-05;0.9999034404754639;5.839204732183134e-06;1.0;2.0;450.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.7775792002794333e-06;0.9999877214431763;1.0456185009388719e-05;1.0;2.0;450.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.00010694322554627433;0.0009550298564136028;0.9989380240440369;2.0;2.0;450.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.007390436716377735;0.9421176314353943;0.050491996109485626;1.0;1.0;450.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0001649618789087981;0.9998347759246826;2.437002990518522e-07;1.0;0.0;450.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.04325586557388306;0.0011560251004993916;0.9555881023406982;2.0;0.0;450.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0874025235807494e-07;0.9999998807907104;7.330673568173296e-11;1.0;2.0;450.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.015693424269557;4.651674316846766e-06;0.9843019247055054;2.0;1.0;450.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.934927462978521e-06;0.9991387128829956;0.0008573154336772859;1.0;2.0;450.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0022662850096821785;7.988768629729748e-06;0.997725784778595;2.0;2.0;450.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.5009097842930714e-08;1.0;1.5978022238627432e-09;1.0;0.0;450.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;7.196268256848271e-07;0.9999676942825317;3.161342101520859e-05;1.0;1.0;450.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.021373706779684e-10;1.0;1.4940952392395596e-13;1.0;1.0;450.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.5624607991048265e-10;0.999994158744812;5.832565875607543e-06;1.0;0.0;450.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.008724519051611423;0.007186181843280792;0.9840892553329468;2.0;2.0;450.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.022822335362434387;1.2366262126306538e-05;0.9771652221679688;2.0;0.0;450.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1227274399061571e-07;3.45573812621236e-11;0.9999998807907104;2.0;2.0;450.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.2390691495056672e-07;0.9999998807907104;1.5797488317481623e-11;1.0;2.0;450.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.667113484581932e-05;0.9835171103477478;0.016416238620877266;1.0;0.0;450.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.7029809355735779;0.2893220782279968;0.00769701786339283;0.0;1.0;450.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.936951250433583e-12;1.0;9.511689565589333e-15;1.0;1.0;450.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.27117598056793213;0.7288086414337158;1.5386771337944083e-05;1.0;1.0;450.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;8.796062545002314e-09;1.0;1.03534605747687e-13;1.0;1.0;450.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07504074275493622;0.38584718108177185;0.5391120910644531;2.0;0.0;450.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.001088384073227644;0.9075704216957092;0.09134119004011154;1.0;0.0;450.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;7.875976734794676e-06;1.261350121239957e-06;0.9999908208847046;2.0;0.0;450.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.004293111152946949;1.0067142142133889e-07;0.9957068562507629;2.0;1.0;450.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.6194478525430895e-06;0.9986838698387146;0.0013125967234373093;1.0;1.0;450.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.000149750238051638;0.9425895810127258;0.05726059526205063;1.0;0.0;450.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.4262304830481298e-06;0.9997628331184387;0.00023570719349663705;1.0;1.0;450.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00018782248662319034;0.9998121857643127;1.8757168263050517e-08;1.0;1.0;450.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.024051697924733162;0.9758604764938354;8.781089127296582e-05;1.0;1.0;450.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.03216493874788284;0.24912141263484955;0.718713641166687;2.0;0.0;450.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.5985635037907286e-10;1.0;2.24743950697165e-15;1.0;1.0;450.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.110049800498672e-11;1.0;2.0191848799938237e-15;1.0;1.0;450.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.4025113393454376e-08;1.0;3.6138074547805224e-14;1.0;1.0;450.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.006698270328342915;5.6934582971734926e-05;0.9932448267936707;2.0;2.0;450.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.427755134704057e-06;4.304436784763853e-14;0.999997615814209;2.0;2.0;450.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0003689983277581632;0.06204210966825485;0.9375889301300049;2.0;0.0;450.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.2895376282103825e-06;0.9999957084655762;3.5077459159538193e-08;1.0;0.0;450.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0001799270830815658;5.438280641101301e-05;0.9997656941413879;2.0;2.0;450.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.536683379934402e-06;0.9999420642852783;5.435807179310359e-05;1.0;0.0;450.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.00011001248640241101;0.9998008608818054;8.918434468796477e-05;1.0;0.0;450.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;8.071271440712735e-05;1.765756223903736e-06;0.9999175071716309;2.0;2.0;450.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00038576911902055144;0.9977794289588928;0.0018348199082538486;1.0;0.0;450.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.9106680213681893e-12;1.696906846322414e-18;1.0;2.0;2.0;450.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.37742159029331e-12;1.0;3.403211357758492e-16;1.0;0.0;450.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3338095545768738;0.0003337968373671174;0.665856659412384;2.0;0.0;450.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.03847002983093262;0.0020551972556859255;0.9594747424125671;2.0;2.0;450.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.772627265088204e-09;1.0;7.203345450505771e-13;1.0;1.0;450.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.936292958250931e-11;1.0;2.4323746142251856e-12;1.0;1.0;450.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.3239633744888124e-06;0.0004908174742013216;0.9995079040527344;2.0;0.0;450.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0002806204720400274;1.1706678378686775e-05;0.9997076392173767;2.0;0.0;450.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.221886396038599e-09;2.5274213832915393e-09;1.0;2.0;2.0;450.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.9353267311526e-06;2.3873909793525883e-11;0.9999960660934448;2.0;0.0;450.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07303426414728165;0.9180498719215393;0.008915907703340054;1.0;1.0;450.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03915600851178169;0.050810541957616806;0.9100334048271179;2.0;1.0;450.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.416042779873067e-10;1.0;3.374577772774501e-08;1.0;1.0;450.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0956337064271793e-06;0.0006056041456758976;0.9993933439254761;2.0;2.0;450.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.408563861739822e-05;0.01510036364197731;0.9848655462265015;2.0;0.0;450.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.1004213774867821e-05;0.999985933303833;3.069627837248845e-06;1.0;2.0;450.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.72129852874059e-07;8.999895555368564e-13;0.9999997615814209;2.0;2.0;450.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.732590918545611e-06;0.999993085861206;2.1444687092753156e-07;1.0;0.0;450.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.5355155230499804e-05;0.9995800852775574;0.00039449622272513807;1.0;1.0;450.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.016779914498329163;0.9815380573272705;0.0016819846350699663;1.0;0.0;450.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.7319164425397844e-10;1.0;6.098382215879994e-11;1.0;1.0;450.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.350887376416591e-13;1.0;3.805579440983864e-14;1.0;1.0;450.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.2610693258841557e-15;1.0;1.150282431426012e-14;1.0;1.0;450.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0008035049540922046;0.9950025677680969;0.004193931818008423;1.0;0.0;450.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.11881526559591293;0.30711087584495544;0.574073851108551;2.0;1.0;450.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.52811523435048e-07;0.7468867301940918;0.25311312079429626;1.0;2.0;450.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.4934030678759314e-09;1.0;2.80039658129283e-10;1.0;1.0;450.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0008039456442929804;0.7144452929496765;0.2847508192062378;1.0;0.0;450.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.118168024229817e-06;0.9999969005584717;5.095837814217408e-12;1.0;1.0;450.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0012793901842087507;0.0014273261185735464;0.9972932934761047;2.0;2.0;450.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0151227775034855e-10;1.0;5.157822055606087e-15;1.0;1.0;450.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.1169424274370954e-09;1.5806335461419213e-13;1.0;2.0;2.0;450.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;5.946358942310326e-05;0.9999399185180664;5.902908810639929e-07;1.0;1.0;450.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.2841119834128278e-10;1.0;1.7664317573105778e-16;1.0;1.0;450.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0031541106291115284;0.9967021346092224;0.0001437890896340832;1.0;1.0;450.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0006443677702918649;0.9985395669937134;0.0008161177975125611;1.0;1.0;450.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.15212775553664e-07;1.7499682813948425e-09;0.9999995231628418;2.0;2.0;450.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.1656536773662083e-05;5.811855885440309e-07;0.999977707862854;2.0;2.0;450.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.108312161108188e-09;1.0;5.11054584339133e-14;1.0;1.0;450.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00016435868747066706;2.8989582290250837e-08;0.9998356103897095;2.0;2.0;450.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.3243147817829666e-11;1.0;2.997524917083133e-13;1.0;0.0;450.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.000655139796435833;1.0010534623461353e-09;0.9993448853492737;2.0;0.0;450.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.10134972631931305;0.24708810448646545;0.6515622138977051;2.0;2.0;450.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.7712904991640244e-06;0.9999874830245972;1.0708401532610878e-05;1.0;2.0;450.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;7.613275461448854e-12;1.0;4.05163831087782e-13;1.0;1.0;450.0;0.0;9.0;Lazio - Udinese, 3 - 0
