;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3753262758255005;0.293073832988739;0.3315999209880829;0.0;2.0;641.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3550892472267151;0.2812418043613434;0.36366888880729675;2.0;1.0;641.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.36754098534584045;0.29014188051223755;0.3423171043395996;0.0;1.0;641.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3641347587108612;0.2887537479400635;0.3471115529537201;0.0;2.0;641.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.35572129487991333;0.3058091998100281;0.33846959471702576;0.0;1.0;641.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.37105077505111694;0.3023933470249176;0.3265559673309326;0.0;1.0;641.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3646743893623352;0.2946672737598419;0.3406583070755005;0.0;1.0;641.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3741616904735565;0.2825745642185211;0.3432637155056;0.0;0.0;641.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.36478766798973083;0.27931657433509827;0.3558957874774933;0.0;2.0;641.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.34329360723495483;0.2842886745929718;0.37241771817207336;2.0;1.0;641.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3603956699371338;0.2800242304801941;0.35958003997802734;0.0;1.0;641.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.37354525923728943;0.2738381326198578;0.3526166081428528;0.0;0.0;641.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3640863597393036;0.2930840849876404;0.34282952547073364;0.0;1.0;641.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.37954509258270264;0.28844916820526123;0.33200573921203613;0.0;0.0;641.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3697480857372284;0.2752517759799957;0.3550001084804535;0.0;0.0;641.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.38565874099731445;0.29028499126434326;0.3240562677383423;0.0;2.0;641.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.4014851450920105;0.2752671241760254;0.3232477605342865;0.0;2.0;641.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3613725006580353;0.292636513710022;0.34599098563194275;0.0;1.0;641.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.37155982851982117;0.30787068605422974;0.3205695152282715;0.0;1.0;641.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.36824172735214233;0.2949238419532776;0.3368344008922577;0.0;1.0;641.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3697277307510376;0.28692081570625305;0.3433515131473541;0.0;0.0;641.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.36349165439605713;0.2811250686645508;0.3553832173347473;0.0;1.0;641.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3757161498069763;0.2750505208969116;0.3492332696914673;0.0;2.0;641.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3643045127391815;0.29583653807640076;0.3398589491844177;0.0;2.0;641.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.37073490023612976;0.28031477332115173;0.3489503860473633;0.0;0.0;641.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.36454546451568604;0.30255961418151855;0.3328949511051178;0.0;1.0;641.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3649290204048157;0.2854216396808624;0.3496493399143219;0.0;0.0;641.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3192993402481079;0.30973127484321594;0.3709694445133209;2.0;1.0;641.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.31970787048339844;0.3014158606529236;0.378876268863678;2.0;0.0;641.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.29749631881713867;0.3319447934627533;0.37055882811546326;2.0;2.0;641.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3114456832408905;0.31729656457901;0.3712577521800995;2.0;1.0;641.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3119622766971588;0.31810134649276733;0.369936466217041;2.0;1.0;641.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.308927059173584;0.31662681698799133;0.37444615364074707;2.0;0.0;641.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3235335946083069;0.3020850718021393;0.37438127398490906;2.0;1.0;641.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.29744818806648254;0.3339367210865021;0.36861512064933777;2.0;0.0;641.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.313620924949646;0.3128626048564911;0.37351641058921814;2.0;1.0;641.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3340318500995636;0.29617488384246826;0.36979320645332336;2.0;1.0;641.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3153020739555359;0.31754398345947266;0.36715391278266907;2.0;1.0;641.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3237841725349426;0.3003944754600525;0.37582144141197205;2.0;2.0;641.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3093005120754242;0.31683865189552307;0.37386080622673035;2.0;1.0;641.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.30232205986976624;0.32482191920280457;0.3728560209274292;2.0;1.0;641.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.32710254192352295;0.3000510036945343;0.3728465139865875;2.0;0.0;641.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.29451459646224976;0.3355948030948639;0.36989057064056396;2.0;2.0;641.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.31346264481544495;0.3106229603290558;0.37591439485549927;2.0;1.0;641.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3125387132167816;0.3153749704360962;0.3720863163471222;2.0;2.0;641.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.31559059023857117;0.31769999861717224;0.366709440946579;2.0;0.0;641.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.31890973448753357;0.3067167103290558;0.37437352538108826;2.0;0.0;641.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.2992921769618988;0.33038854598999023;0.3703192472457886;2.0;2.0;641.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3358907997608185;0.28551051020622253;0.378598690032959;2.0;1.0;641.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3143317997455597;0.3176802098751068;0.3679879903793335;2.0;0.0;641.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.34228724241256714;0.2815902829170227;0.37612253427505493;2.0;1.0;641.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3101893365383148;0.31519660353660583;0.37461400032043457;2.0;1.0;641.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.298624187707901;0.339127779006958;0.362248033285141;2.0;2.0;641.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.31428083777427673;0.30913621187210083;0.3765829801559448;2.0;1.0;641.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3088013231754303;0.31612592935562134;0.37507277727127075;2.0;1.0;641.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3092123568058014;0.317737340927124;0.373050332069397;2.0;2.0;641.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.30472636222839355;0.3335299491882324;0.361743688583374;2.0;1.0;641.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2977665662765503;0.3326207995414734;0.36961260437965393;2.0;0.0;641.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33116045594215393;0.29646602272987366;0.37237349152565;2.0;1.0;641.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3057563304901123;0.32776376605033875;0.36647987365722656;2.0;1.0;641.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.32284727692604065;0.30348116159439087;0.3736715614795685;2.0;2.0;641.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.2990974485874176;0.33042392134666443;0.37047868967056274;2.0;2.0;641.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3107052147388458;0.312499463558197;0.37679529190063477;2.0;1.0;641.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.30607888102531433;0.3201320767402649;0.37378907203674316;2.0;2.0;641.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.31905338168144226;0.31366637349128723;0.3672802448272705;2.0;0.0;641.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.307162880897522;0.31839314103126526;0.37444397807121277;2.0;1.0;641.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3024689257144928;0.3314156234264374;0.36611542105674744;2.0;2.0;641.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3199242353439331;0.3078617453575134;0.37221407890319824;2.0;2.0;641.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.29587629437446594;0.3341537415981293;0.3699699938297272;2.0;2.0;641.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3299415409564972;0.28809866309165955;0.38195979595184326;2.0;1.0;641.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3112134337425232;0.31700679659843445;0.37177979946136475;2.0;2.0;641.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3119734823703766;0.31078118085861206;0.37724530696868896;2.0;1.0;641.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.306335985660553;0.3220939636230469;0.37157008051872253;2.0;1.0;641.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33601805567741394;0.28845587372779846;0.3755260705947876;2.0;1.0;641.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3074073791503906;0.319080114364624;0.3735125660896301;2.0;2.0;641.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.32088983058929443;0.30659911036491394;0.37251102924346924;2.0;0.0;641.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3068867027759552;0.319336861371994;0.373776376247406;2.0;2.0;641.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3053146302700043;0.32401248812675476;0.37067288160324097;2.0;2.0;641.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33750349283218384;0.2838326096534729;0.37866389751434326;2.0;1.0;641.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3182748258113861;0.3036799728870392;0.37804514169692993;2.0;1.0;641.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2994014024734497;0.32729586958885193;0.37330272793769836;2.0;1.0;641.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3073296844959259;0.3199373483657837;0.3727329969406128;2.0;2.0;641.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.32847729325294495;0.3008743226528168;0.3706483542919159;2.0;1.0;641.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.31623584032058716;0.30483323335647583;0.3789308965206146;2.0;1.0;641.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.329216331243515;0.3033985495567322;0.3673851490020752;2.0;2.0;641.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3228829801082611;0.2966490089893341;0.3804680407047272;2.0;1.0;641.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2960585355758667;0.33424481749534607;0.36969664692878723;2.0;0.0;641.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.28854772448539734;0.3469167947769165;0.36453548073768616;2.0;2.0;641.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3084625005722046;0.32382839918136597;0.36770910024642944;2.0;0.0;641.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32693588733673096;0.30428531765937805;0.3687788248062134;2.0;1.0;641.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.31131675839424133;0.3157365322113037;0.37294673919677734;2.0;0.0;641.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3210563361644745;0.29876992106437683;0.3801736533641815;2.0;1.0;641.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3083634078502655;0.3182186186313629;0.37341806292533875;2.0;2.0;641.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.29096466302871704;0.3481181859970093;0.36091721057891846;2.0;2.0;641.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3257875442504883;0.29321181774139404;0.38100069761276245;2.0;1.0;641.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.31423601508140564;0.3158009648323059;0.3699630796909332;2.0;1.0;641.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.29938021302223206;0.3323260247707367;0.3682937026023865;2.0;2.0;641.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.2981165647506714;0.3287983238697052;0.3730851113796234;2.0;2.0;641.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.29690566658973694;0.33307507634162903;0.3700192868709564;2.0;2.0;641.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.30748555064201355;0.3158971667289734;0.3766172528266907;2.0;1.0;641.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3090842664241791;0.31573203206062317;0.3751837909221649;2.0;2.0;641.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.30174538493156433;0.32679909467697144;0.3714555501937866;2.0;2.0;641.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2999209761619568;0.3280036151409149;0.3720753490924835;2.0;0.0;641.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.31698793172836304;0.3148406744003296;0.368171364068985;2.0;1.0;641.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.31473591923713684;0.30873608589172363;0.37652796506881714;2.0;1.0;641.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.30355533957481384;0.328387588262558;0.3680570721626282;2.0;0.0;641.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3098975419998169;0.3147830367088318;0.3753194510936737;2.0;0.0;641.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.2936157286167145;0.3371243476867676;0.36925992369651794;2.0;0.0;641.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.31198886036872864;0.3177684545516968;0.3702426254749298;2.0;2.0;641.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3292834162712097;0.29214105010032654;0.37857550382614136;2.0;2.0;641.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.31562772393226624;0.30780133605003357;0.3765709102153778;2.0;2.0;641.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2878980338573456;0.34679028391838074;0.36531171202659607;2.0;2.0;641.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.334108829498291;0.2917006015777588;0.3741905391216278;2.0;0.0;641.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3003668189048767;0.32730042934417725;0.37233272194862366;2.0;0.0;641.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3066433370113373;0.3261529505252838;0.3672036826610565;2.0;2.0;641.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3114306330680847;0.31986045837402344;0.36870890855789185;2.0;0.0;641.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3062533140182495;0.3192996382713318;0.3744470179080963;2.0;2.0;641.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.30250105261802673;0.3264099657535553;0.37108898162841797;2.0;2.0;641.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.31302425265312195;0.316317081451416;0.37065860629081726;2.0;1.0;641.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3231610357761383;0.2984691262245178;0.3783698081970215;2.0;1.0;641.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.29594364762306213;0.33395838737487793;0.37009796500205994;2.0;2.0;641.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.32222533226013184;0.3100040853023529;0.36777058243751526;2.0;1.0;641.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3269459009170532;0.2963760793209076;0.3766779899597168;2.0;1.0;641.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.30093222856521606;0.32843318581581116;0.37063461542129517;2.0;2.0;641.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3090321719646454;0.31508669257164;0.3758811056613922;2.0;1.0;641.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.296947717666626;0.3327952027320862;0.37025707960128784;2.0;1.0;641.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.32961034774780273;0.2992997467517853;0.3710899353027344;2.0;1.0;641.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3068597614765167;0.32663199305534363;0.36650827527046204;2.0;1.0;641.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3220232427120209;0.3067384660243988;0.3712382912635803;2.0;0.0;641.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.2883003056049347;0.3448858857154846;0.3668138086795807;2.0;0.0;641.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.313997745513916;0.3138011693954468;0.3722010850906372;2.0;0.0;641.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2908291518688202;0.35078302025794983;0.35838785767555237;2.0;1.0;641.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.30340704321861267;0.3216991424560547;0.37489384412765503;2.0;1.0;641.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3075401484966278;0.32689207792282104;0.36556771397590637;2.0;0.0;641.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.31452274322509766;0.3233533203601837;0.3621239960193634;2.0;1.0;641.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31108465790748596;0.3209500312805176;0.36796534061431885;2.0;2.0;641.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.2985191345214844;0.33601444959640503;0.365466445684433;2.0;1.0;641.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3232038915157318;0.3010830283164978;0.3757130205631256;2.0;0.0;641.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3259214758872986;0.29408136010169983;0.37999722361564636;2.0;1.0;641.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3145456314086914;0.30986538529396057;0.375588983297348;2.0;2.0;641.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.2878122627735138;0.3478485941886902;0.364339143037796;2.0;2.0;641.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.31664979457855225;0.31289032101631165;0.37045982480049133;2.0;2.0;641.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.29608723521232605;0.3357160985469818;0.36819660663604736;2.0;1.0;641.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.29359906911849976;0.3434125781059265;0.36298835277557373;2.0;0.0;641.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.32909977436065674;0.29907581210136414;0.3718244433403015;2.0;2.0;641.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3039882183074951;0.32728883624076843;0.36872294545173645;2.0;1.0;641.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.31047970056533813;0.3130834698677063;0.37643682956695557;2.0;2.0;641.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3235049545764923;0.30319124460220337;0.37330374121665955;2.0;2.0;641.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3060179650783539;0.31922152638435364;0.3747604787349701;2.0;0.0;641.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2874205708503723;0.3468613922595978;0.3657180368900299;2.0;2.0;641.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33900144696235657;0.28824806213378906;0.37275049090385437;2.0;1.0;641.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.31913575530052185;0.3018336296081543;0.37903064489364624;2.0;1.0;641.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.31447914242744446;0.31305181980133057;0.3724689781665802;2.0;2.0;641.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.289019912481308;0.3448086082935333;0.3661714494228363;2.0;0.0;641.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3315888047218323;0.2884792387485504;0.3799319267272949;2.0;2.0;641.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3244018256664276;0.3075569272041321;0.3680412471294403;2.0;0.0;641.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.31066766381263733;0.31415852904319763;0.3751738369464874;2.0;2.0;641.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.30647313594818115;0.3196152150630951;0.37391167879104614;2.0;2.0;641.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.30047085881233215;0.3261531889438629;0.37337592244148254;2.0;0.0;641.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3140210211277008;0.32099395990371704;0.36498507857322693;2.0;2.0;641.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3060535490512848;0.3227959871292114;0.3711504638195038;2.0;1.0;641.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3127816319465637;0.3119334280490875;0.37528496980667114;2.0;1.0;641.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3245905041694641;0.30335748195648193;0.3720521032810211;2.0;0.0;641.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3019988238811493;0.3319050371646881;0.366096168756485;2.0;1.0;641.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3074546456336975;0.32083335518836975;0.37171193957328796;2.0;0.0;641.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.31915462017059326;0.30734655261039734;0.3734988570213318;2.0;2.0;641.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3339046239852905;0.2949086129665375;0.3711867332458496;2.0;1.0;641.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.29127538204193115;0.3396434783935547;0.36908116936683655;2.0;0.0;641.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3087884187698364;0.3237325847148895;0.3674789369106293;2.0;0.0;641.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.30613791942596436;0.32011160254478455;0.3737505078315735;2.0;2.0;641.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.33350369334220886;0.2862674593925476;0.38022884726524353;2.0;1.0;641.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.31027838587760925;0.31908172369003296;0.3706399202346802;2.0;1.0;641.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.30342647433280945;0.33307603001594543;0.3634975552558899;2.0;2.0;641.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33335378766059875;0.3021851181983948;0.3644610643386841;2.0;2.0;641.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3101275563240051;0.32507774233818054;0.3647947311401367;2.0;1.0;641.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3275887668132782;0.29008418321609497;0.38232704997062683;2.0;1.0;641.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.30135077238082886;0.329720675945282;0.36892855167388916;2.0;1.0;641.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.29776886105537415;0.3328011631965637;0.36942997574806213;2.0;2.0;641.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3091568350791931;0.3204728662967682;0.3703703284263611;2.0;1.0;641.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.31411123275756836;0.3170083165168762;0.36888042092323303;2.0;1.0;641.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3240020275115967;0.31319931149482727;0.36279869079589844;2.0;1.0;641.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3250921964645386;0.2957896292209625;0.3791181147098541;2.0;2.0;641.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2932929992675781;0.34145253896713257;0.3652544617652893;2.0;2.0;641.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3015829026699066;0.3308681845664978;0.3675489127635956;2.0;1.0;641.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3126961886882782;0.3116409182548523;0.3756628930568695;2.0;1.0;641.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.30248552560806274;0.3312835693359375;0.36623096466064453;2.0;2.0;641.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3068832755088806;0.32177862524986267;0.3713380992412567;2.0;1.0;641.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.30547499656677246;0.32163718342781067;0.37288784980773926;2.0;0.0;641.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.30703485012054443;0.323775976896286;0.36918917298316956;2.0;1.0;641.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3037131726741791;0.33032411336898804;0.36596277356147766;2.0;2.0;641.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3241414725780487;0.2960204780101776;0.3798380494117737;2.0;2.0;641.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.2872488796710968;0.34640467166900635;0.36634647846221924;2.0;2.0;641.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.2978425920009613;0.33317551016807556;0.36898189783096313;2.0;1.0;641.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.33094218373298645;0.3028024137020111;0.36625543236732483;2.0;1.0;641.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.32381826639175415;0.29945874214172363;0.376723051071167;2.0;0.0;641.0;1.0;9.0;Strasbourg - Caen, 0 - 0
