;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.33438679575920105;0.33207637071609497;0.3335368037223816;0.0;1.0;347.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3343812823295593;0.33204326033592224;0.33357545733451843;0.0;1.0;347.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33440420031547546;0.3320302367210388;0.3335655927658081;0.0;2.0;347.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3343912959098816;0.3320360481739044;0.3335726261138916;0.0;0.0;347.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3343993127346039;0.33205142617225647;0.33354923129081726;0.0;0.0;347.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3344140350818634;0.3320220410823822;0.3335639238357544;0.0;1.0;347.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33440306782722473;0.3320438861846924;0.3335530161857605;0.0;1.0;347.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3344005346298218;0.3320438265800476;0.3335556387901306;0.0;1.0;347.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3344108760356903;0.332028329372406;0.3335607945919037;0.0;2.0;347.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33437809348106384;0.3320889472961426;0.3335329294204712;0.0;0.0;347.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3343814015388489;0.3320462703704834;0.3335723578929901;0.0;1.0;347.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33439189195632935;0.33205196261405945;0.3335561454296112;0.0;1.0;347.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3343784809112549;0.33207273483276367;0.33354875445365906;0.0;0.0;347.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3343811631202698;0.33208775520324707;0.33353105187416077;0.0;2.0;347.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33437448740005493;0.33204853534698486;0.3335769474506378;0.0;2.0;347.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3343888223171234;0.33207249641418457;0.33353865146636963;0.0;0.0;347.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3343871235847473;0.3320542573928833;0.3335586190223694;0.0;1.0;347.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33437955379486084;0.33205559849739075;0.3335648775100708;0.0;2.0;347.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33439406752586365;0.33205723762512207;0.3335486948490143;0.0;0.0;347.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33438000082969666;0.332086980342865;0.33353301882743835;0.0;2.0;347.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3343707323074341;0.33208969235420227;0.33353957533836365;0.0;1.0;347.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33441656827926636;0.33201709389686584;0.33356642723083496;0.0;1.0;347.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.334349662065506;0.3321506679058075;0.33349961042404175;0.0;2.0;347.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33438441157341003;0.3320804536342621;0.3335351049900055;0.0;0.0;347.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3343973159790039;0.33204516768455505;0.3335575759410858;0.0;1.0;347.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3344026207923889;0.3320448398590088;0.3335525691509247;0.0;1.0;347.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.334384560585022;0.3320537209510803;0.3335617482662201;0.0;1.0;347.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3343900144100189;0.33204829692840576;0.3335617184638977;0.0;1.0;347.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.334383487701416;0.3320830464363098;0.3335334062576294;0.0;0.0;347.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33440348505973816;0.3320430517196655;0.3335534334182739;0.0;1.0;347.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3343753516674042;0.3320619463920593;0.3335626721382141;0.0;1.0;347.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33438146114349365;0.33208712935447693;0.3335314095020294;0.0;2.0;347.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3343958258628845;0.3320436477661133;0.3335605263710022;0.0;0.0;347.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33439165353775024;0.33206674456596375;0.3335415720939636;0.0;2.0;347.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33439964056015015;0.33204182982444763;0.3335585594177246;0.0;1.0;347.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3343981206417084;0.3320538103580475;0.33354806900024414;0.0;2.0;347.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33439913392066956;0.332029789686203;0.33357104659080505;0.0;1.0;347.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3343861699104309;0.332054078578949;0.33355972170829773;0.0;1.0;347.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.334379643201828;0.33204567432403564;0.33357468247413635;0.0;1.0;347.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3343985080718994;0.3320520222187042;0.333549439907074;0.0;1.0;347.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3344014883041382;0.3320470452308655;0.33355143666267395;0.0;1.0;347.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3343917429447174;0.33205389976501465;0.33355438709259033;0.0;2.0;347.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33437758684158325;0.3320932686328888;0.3335292339324951;0.0;2.0;347.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3343903124332428;0.3320502042770386;0.33355945348739624;0.0;1.0;347.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3343963027000427;0.33203747868537903;0.33356621861457825;0.0;2.0;347.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3343881666660309;0.3320481479167938;0.3335636854171753;0.0;1.0;347.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33441272377967834;0.33202463388442993;0.33356261253356934;0.0;1.0;347.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3343779146671295;0.33203768730163574;0.3335844874382019;0.0;0.0;347.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33440303802490234;0.3320409059524536;0.33355602622032166;0.0;0.0;347.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3343737721443176;0.33210253715515137;0.3335237205028534;0.0;1.0;347.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33439627289772034;0.3320522606372833;0.3335514962673187;0.0;1.0;347.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3344078063964844;0.3320344388484955;0.33355772495269775;0.0;1.0;347.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3343872129917145;0.33204156160354614;0.33357125520706177;0.0;1.0;347.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3343879282474518;0.33204391598701477;0.33356812596321106;0.0;1.0;347.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.334391325712204;0.3320491313934326;0.333559513092041;0.0;1.0;347.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3343895375728607;0.3320523798465729;0.3335581421852112;0.0;0.0;347.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33439287543296814;0.3320397734642029;0.3335672914981842;0.0;1.0;347.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.334393173456192;0.3320457935333252;0.3335610032081604;0.0;1.0;347.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3343789279460907;0.33209219574928284;0.33352890610694885;0.0;2.0;347.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3343959152698517;0.3320305645465851;0.33357352018356323;0.0;1.0;347.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33439868688583374;0.33203428983688354;0.3335670232772827;0.0;1.0;347.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33436650037765503;0.3320721685886383;0.33356136083602905;0.0;2.0;347.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3343971073627472;0.33205586671829224;0.33354702591896057;0.0;2.0;347.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3344000577926636;0.3320499658584595;0.33354997634887695;0.0;2.0;347.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33439353108406067;0.33206284046173096;0.33354365825653076;0.0;2.0;347.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3343963921070099;0.3320537209510803;0.3335498571395874;0.0;1.0;347.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3343825936317444;0.332048624753952;0.3335687518119812;0.0;0.0;347.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3343948721885681;0.3320603668689728;0.3335447609424591;0.0;0.0;347.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3344027101993561;0.33202502131462097;0.3335723578929901;0.0;2.0;347.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3343905508518219;0.3320690989494324;0.3335404098033905;0.0;1.0;347.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33438584208488464;0.3320530354976654;0.33356112241744995;0.0;2.0;347.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33439451456069946;0.3320602774620056;0.33354517817497253;0.0;2.0;347.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.334410697221756;0.33201661705970764;0.33357271552085876;0.0;0.0;347.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33437639474868774;0.3320833146572113;0.33354032039642334;0.0;1.0;347.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33438101410865784;0.3320358991622925;0.3335830569267273;0.0;1.0;347.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33439138531684875;0.3320436477661133;0.3335649371147156;0.0;0.0;347.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3343892991542816;0.3320713937282562;0.3335392475128174;0.0;2.0;347.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3343898355960846;0.33207035064697266;0.33353978395462036;0.0;0.0;347.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33437874913215637;0.3320924937725067;0.33352869749069214;0.0;2.0;347.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33437401056289673;0.3320521116256714;0.3335738778114319;0.0;2.0;347.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33440423011779785;0.3320416212081909;0.33355411887168884;0.0;0.0;347.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3343997597694397;0.33205053210258484;0.33354970812797546;0.0;1.0;347.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3344151973724365;0.3320196866989136;0.3335650861263275;0.0;1.0;347.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3343915641307831;0.33203360438346863;0.3335747718811035;0.0;1.0;347.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33439430594444275;0.3320384621620178;0.3335672616958618;0.0;1.0;347.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33438193798065186;0.33208614587783813;0.3335319459438324;0.0;0.0;347.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33439385890960693;0.33205103874206543;0.33355513215065;0.0;0.0;347.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3343835771083832;0.3320828974246979;0.33353349566459656;0.0;0.0;347.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3343939185142517;0.3320622742176056;0.3335438370704651;0.0;1.0;347.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3343728184700012;0.3320778012275696;0.3335493505001068;0.0;1.0;347.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33436161279678345;0.33209505677223206;0.3335433304309845;0.0;0.0;347.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33438748121261597;0.33207499980926514;0.3335375189781189;0.0;1.0;347.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33439943194389343;0.3320366144180298;0.3335639238357544;0.0;1.0;347.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3344011902809143;0.332035630941391;0.3335631787776947;0.0;1.0;347.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33438584208488464;0.33207017183303833;0.33354395627975464;0.0;0.0;347.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3344084620475769;0.332032173871994;0.3335593640804291;0.0;1.0;347.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3343959450721741;0.3320320248603821;0.33357200026512146;0.0;1.0;347.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3344043791294098;0.3320158123970032;0.3335798382759094;0.0;1.0;347.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3343914747238159;0.3320671319961548;0.3335413932800293;0.0;2.0;347.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3343846797943115;0.3320806920528412;0.3335346281528473;0.0;2.0;347.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33438602089881897;0.3320617377758026;0.3335522711277008;0.0;0.0;347.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33438432216644287;0.33204352855682373;0.3335721492767334;0.0;0.0;347.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3343890607357025;0.33207184076309204;0.3335390090942383;0.0;2.0;347.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3343926966190338;0.3320646286010742;0.3335426449775696;0.0;0.0;347.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33439260721206665;0.33206483721733093;0.33354249596595764;0.0;0.0;347.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3343912661075592;0.3320675492286682;0.33354121446609497;0.0;2.0;347.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3344038426876068;0.3320423662662506;0.3335537910461426;0.0;0.0;347.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3343755900859833;0.3320988118648529;0.3335255980491638;0.0;2.0;347.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3344076871871948;0.33202558755874634;0.33356672525405884;0.0;0.0;347.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3343949019908905;0.33206021785736084;0.3335448205471039;0.0;0.0;347.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3343794345855713;0.3320912718772888;0.3335293233394623;0.0;2.0;347.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33438819646835327;0.3320449888706207;0.3335668444633484;0.0;1.0;347.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.334381639957428;0.3320475220680237;0.33357080817222595;0.0;1.0;347.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33438557386398315;0.33207470178604126;0.3335396647453308;0.0;0.0;347.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3343829810619354;0.33208420872688293;0.3335328996181488;0.0;0.0;347.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3343663811683655;0.3321172893047333;0.33351632952690125;0.0;2.0;347.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3343949019908905;0.3320602774620056;0.3335448205471039;0.0;0.0;347.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33440014719963074;0.33204102516174316;0.3335588574409485;0.0;1.0;347.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3343799114227295;0.33207276463508606;0.33354735374450684;0.0;1.0;347.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3343842923641205;0.3320535719394684;0.33356207609176636;0.0;1.0;347.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33438771963119507;0.3320696949958801;0.3335425853729248;0.0;2.0;347.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33440059423446655;0.3320488929748535;0.3335505425930023;0.0;0.0;347.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3343983292579651;0.33204418420791626;0.33355751633644104;0.0;2.0;347.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33436816930770874;0.33211374282836914;0.3335180878639221;0.0;2.0;347.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3343857526779175;0.33205220103263855;0.33356213569641113;0.0;0.0;347.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33439359068870544;0.33205023407936096;0.33355623483657837;0.0;1.0;347.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3343905806541443;0.33206111192703247;0.33354833722114563;0.0;0.0;347.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3344116508960724;0.3320237398147583;0.3335645794868469;0.0;1.0;347.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3344075381755829;0.3320349156856537;0.33355745673179626;0.0;1.0;347.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33440670371055603;0.3320342004299164;0.3335590958595276;0.0;1.0;347.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3343919515609741;0.3320661783218384;0.3335418701171875;0.0;0.0;347.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33439069986343384;0.3320542275905609;0.33355507254600525;0.0;1.0;347.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3343833386898041;0.3320670425891876;0.3335495889186859;0.0;2.0;347.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.334407240152359;0.33201470971107483;0.3335780203342438;0.0;1.0;347.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3343813121318817;0.33206501603126526;0.3335537016391754;0.0;0.0;347.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3344063460826874;0.33202481269836426;0.33356884121894836;0.0;1.0;347.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33439481258392334;0.3320564329624176;0.33354875445365906;0.0;2.0;347.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33440151810646057;0.3320380449295044;0.33356040716171265;0.0;1.0;347.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33437928557395935;0.33209148049354553;0.33352917432785034;0.0;2.0;347.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3344055116176605;0.3320310711860657;0.3335634469985962;0.0;1.0;347.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3343867063522339;0.33203187584877014;0.3335813879966736;0.0;1.0;347.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3343965709209442;0.33204394578933716;0.333559513092041;0.0;1.0;347.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33440101146698;0.33204683661460876;0.33355212211608887;0.0;1.0;347.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33436864614486694;0.3321128189563751;0.33351853489875793;0.0;2.0;347.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3343922793865204;0.3320428729057312;0.3335649073123932;0.0;2.0;347.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33440715074539185;0.33202117681503296;0.3335716724395752;0.0;1.0;347.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3343939483165741;0.3320614993572235;0.3335445523262024;0.0;2.0;347.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33440881967544556;0.3320324122905731;0.33355873823165894;0.0;0.0;347.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3343784809112549;0.3320697546005249;0.3335517346858978;0.0;0.0;347.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33439725637435913;0.3320555090904236;0.3335471749305725;0.0;2.0;347.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33439046144485474;0.33205169439315796;0.3335578441619873;0.0;2.0;347.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33438634872436523;0.3320434093475342;0.3335701823234558;0.0;1.0;347.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33439522981643677;0.3320595920085907;0.33354514837265015;0.0;2.0;347.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3343876898288727;0.33205556869506836;0.3335567116737366;0.0;2.0;347.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33438268303871155;0.33206188678741455;0.3335554897785187;0.0;1.0;347.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33438238501548767;0.33205896615982056;0.33355873823165894;0.0;1.0;347.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3343873918056488;0.33207523822784424;0.33353734016418457;0.0;0.0;347.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3343869149684906;0.3320544958114624;0.333558589220047;0.0;1.0;347.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
