;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.003912775777280331;0.9956604838371277;0.0004267025215085596;1.0;1.0;981.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.1554950624704361;0.160356342792511;0.6841486096382141;2.0;0.0;981.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.09346480667591095;0.10979942232370377;0.7967357635498047;2.0;2.0;981.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.15741607546806335;0.3243841528892517;0.5181997418403625;2.0;2.0;981.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.08512930572032928;0.8484680652618408;0.06640257686376572;1.0;1.0;981.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.010608217678964138;0.9873830676078796;0.0020087412558496;1.0;0.0;981.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03139051795005798;0.9576373100280762;0.010972158052027225;1.0;1.0;981.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.006055040284991264;0.9926033616065979;0.0013416026486083865;1.0;1.0;981.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.14686916768550873;0.6688754558563232;0.18425539135932922;1.0;1.0;981.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.003228797111660242;0.9963746666908264;0.0003964651841670275;1.0;1.0;981.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.014686970971524715;0.9798614978790283;0.005451539997011423;1.0;1.0;981.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.08466251194477081;0.7040979862213135;0.2112395167350769;1.0;1.0;981.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.047403402626514435;0.916045606136322;0.036550939083099365;1.0;2.0;981.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.016004951670765877;0.9800955057144165;0.0038995319046080112;1.0;1.0;981.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2132474035024643;0.39041563868522644;0.39633700251579285;2.0;1.0;981.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.14440593123435974;0.023046767339110374;0.8325473666191101;2.0;1.0;981.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.004391220863908529;0.9951293468475342;0.00047937355702742934;1.0;1.0;981.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.013280030339956284;0.98311847448349;0.0036014069337397814;1.0;2.0;981.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.16268910467624664;0.6519493460655212;0.18536153435707092;1.0;0.0;981.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04919663444161415;0.9301066994667053;0.020696690306067467;1.0;0.0;981.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.005526343360543251;0.9923531413078308;0.002120455726981163;1.0;1.0;981.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1314290463924408;0.6375749111175537;0.23099607229232788;1.0;1.0;981.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17002876102924347;0.6408840417861938;0.18908721208572388;1.0;1.0;981.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10261829942464828;0.8125241994857788;0.08485744893550873;1.0;2.0;981.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.15213099122047424;0.04599041864275932;0.8018785715103149;2.0;0.0;981.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0009637249750085175;0.9989771842956543;5.9123234677826986e-05;1.0;1.0;981.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.018410975113511086;0.9755213856697083;0.006067660637199879;1.0;1.0;981.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.17148195207118988;0.05084766447544098;0.7776703238487244;2.0;0.0;981.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.060141630470752716;0.0027667582035064697;0.937091588973999;2.0;2.0;981.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.17151309549808502;0.4439678490161896;0.3845190703868866;1.0;2.0;981.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1517031192779541;0.22599110007286072;0.6223058104515076;2.0;0.0;981.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.016847902908921242;0.9793801307678223;0.0037719847168773413;1.0;1.0;981.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.07192566990852356;0.009332834742963314;0.9187415242195129;2.0;2.0;981.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1912747621536255;0.5004903078079224;0.30823493003845215;1.0;0.0;981.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.057588983327150345;0.0037143470253795385;0.9386966228485107;2.0;2.0;981.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11795049160718918;0.7801280617713928;0.10192140191793442;1.0;1.0;981.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003847225336357951;0.9954311847686768;0.0007215783698484302;1.0;1.0;981.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.02865385264158249;0.0007120457594282925;0.9706341028213501;2.0;2.0;981.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.03265167772769928;0.0007601245306432247;0.9665881991386414;2.0;0.0;981.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.055743250995874405;0.9065474271774292;0.03770938888192177;1.0;1.0;981.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17189723253250122;0.5046482682228088;0.32345443964004517;1.0;1.0;981.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.098114974796772;0.7454308867454529;0.15645410120487213;1.0;1.0;981.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.030308201909065247;0.9545363783836365;0.015155389904975891;1.0;1.0;981.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13678155839443207;0.6755094528198242;0.1877089887857437;1.0;0.0;981.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04278267174959183;0.9406203031539917;0.016597021371126175;1.0;1.0;981.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1924717277288437;0.42856815457344055;0.3789600729942322;1.0;1.0;981.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.06200527772307396;0.0058145057410001755;0.9321802258491516;2.0;2.0;981.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0034753582440316677;0.9961238503456116;0.00040081204497255385;1.0;0.0;981.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.034756917506456375;0.0021486629266291857;0.9630944132804871;2.0;2.0;981.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09138701111078262;0.849653959274292;0.058959025889635086;1.0;1.0;981.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.060109373182058334;0.8976005911827087;0.04229001700878143;1.0;2.0;981.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.019221337512135506;0.9761768579483032;0.004601845517754555;1.0;1.0;981.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.09925933182239532;0.8326300382614136;0.06811065971851349;1.0;1.0;981.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0021446412429213524;0.9976933598518372;0.00016193526971619576;1.0;1.0;981.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22153861820697784;0.37969887256622314;0.39876246452331543;2.0;1.0;981.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.010557866655290127;0.9848403334617615;0.0046017770655453205;1.0;1.0;981.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07288229465484619;0.8394923210144043;0.08762534707784653;1.0;2.0;981.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1611381471157074;0.12147706001996994;0.7173847556114197;2.0;2.0;981.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0031957365572452545;0.9961950778961182;0.0006092443945817649;1.0;1.0;981.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0037130778655409813;0.9953765869140625;0.0009103338234126568;1.0;2.0;981.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.012230166234076023;0.9859301447868347;0.0018397312378510833;1.0;1.0;981.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0007534379838034511;0.9991798996925354;6.665284308837727e-05;1.0;1.0;981.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.019367946311831474;0.9655460119247437;0.015085937455296516;1.0;0.0;981.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04797655716538429;0.8994560837745667;0.05256744101643562;1.0;0.0;981.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11675941199064255;0.05094723030924797;0.8322933316230774;2.0;1.0;981.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08481620252132416;0.8230400085449219;0.09214378148317337;1.0;1.0;981.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00975637137889862;0.9857416152954102;0.004502010066062212;1.0;1.0;981.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00025448380620218813;0.9997381567955017;7.431728590745479e-06;1.0;1.0;981.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01983034983277321;0.9728562831878662;0.007313441019505262;1.0;1.0;981.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16648004949092865;0.6267572641372681;0.20676271617412567;1.0;1.0;981.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.016204090788960457;0.9795107245445251;0.004285168368369341;1.0;0.0;981.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0002296940510859713;0.9997605681419373;9.765186405275017e-06;1.0;1.0;981.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09290719777345657;0.8488025665283203;0.05829024314880371;1.0;1.0;981.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1384740173816681;0.551174521446228;0.31035152077674866;1.0;2.0;981.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16431863605976105;0.5503054857254028;0.2853758633136749;1.0;1.0;981.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.14862865209579468;0.051419470459222794;0.7999519109725952;2.0;1.0;981.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.15025660395622253;0.6944419741630554;0.15530149638652802;1.0;2.0;981.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0454605370759964;0.9273317456245422;0.027207762002944946;1.0;2.0;981.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.024172436445951462;0.9641468524932861;0.011680693365633488;1.0;2.0;981.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.16406863927841187;0.3728630542755127;0.46306827664375305;2.0;2.0;981.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.12985382974147797;0.6758430004119873;0.19430318474769592;1.0;1.0;981.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03158595785498619;0.9606311917304993;0.007782882545143366;1.0;0.0;981.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20059704780578613;0.21014216542243958;0.5892607569694519;2.0;0.0;981.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.008447762578725815;0.9899548292160034;0.001597370719537139;1.0;2.0;981.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.13755574822425842;0.05248316377401352;0.8099610805511475;2.0;1.0;981.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07386112213134766;0.8764613270759583;0.049677636474370956;1.0;2.0;981.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1302405297756195;0.027780190110206604;0.8419793248176575;2.0;2.0;981.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.021631643176078796;0.9662472605705261;0.01212109625339508;1.0;0.0;981.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01699182018637657;0.9777618646621704;0.005246282089501619;1.0;1.0;981.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.003553651971742511;0.9957447648048401;0.0007015425944700837;1.0;1.0;981.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04040619358420372;0.9274837374687195;0.03211013972759247;1.0;0.0;981.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17459478974342346;0.20845113694667816;0.6169540286064148;2.0;2.0;981.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1516917645931244;0.07171317934989929;0.7765951156616211;2.0;0.0;981.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05149172246456146;0.0024719934444874525;0.9460362792015076;2.0;2.0;981.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0019862151239067316;0.9978792667388916;0.00013455748558044434;1.0;2.0;981.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10986075550317764;0.5999667644500732;0.2901724874973297;1.0;0.0;981.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18881388008594513;0.5785164833068848;0.2326696664094925;1.0;1.0;981.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0019794951658695936;0.9975588321685791;0.00046167930122464895;1.0;1.0;981.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.12329229712486267;0.7404562830924988;0.13625140488147736;1.0;1.0;981.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0027460320852696896;0.9969342947006226;0.00031968162511475384;1.0;1.0;981.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06637400388717651;0.8800770044326782;0.05354906618595123;1.0;0.0;981.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16705268621444702;0.5083178877830505;0.3246294856071472;1.0;0.0;981.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08593160659074783;0.014271911233663559;0.8997964262962341;2.0;0.0;981.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06754816323518753;0.004905961453914642;0.9275458455085754;2.0;1.0;981.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06421881914138794;0.9082233905792236;0.0275578610599041;1.0;1.0;981.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1298058182001114;0.746021568775177;0.12417259812355042;1.0;0.0;981.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.102075956761837;0.8270986080169678;0.07082536816596985;1.0;1.0;981.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.008476732298731804;0.9898988604545593;0.0016243273857980967;1.0;1.0;981.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.053642358630895615;0.9000461101531982;0.04631161689758301;1.0;1.0;981.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1848379373550415;0.561738133430481;0.25342392921447754;1.0;0.0;981.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0008594932733103633;0.9990794658660889;6.0921716794837266e-05;1.0;1.0;981.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005661481991410255;0.9931758046150208;0.0011627412168309093;1.0;1.0;981.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004501332063227892;0.9947869777679443;0.0007116235210560262;1.0;1.0;981.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1472802460193634;0.13193857669830322;0.7207812070846558;2.0;2.0;981.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02807953767478466;0.00035958754597231746;0.9715608358383179;2.0;2.0;981.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23888495564460754;0.20056535303592682;0.5605496764183044;2.0;0.0;981.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0511077418923378;0.9248770475387573;0.02401513233780861;1.0;0.0;981.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15827788412570953;0.46953085064888;0.37219130992889404;1.0;2.0;981.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01578584499657154;0.9765467643737793;0.007667393423616886;1.0;0.0;981.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02422734908759594;0.9641382098197937;0.011634396389126778;1.0;0.0;981.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08004483580589294;0.012283438816666603;0.9076717495918274;2.0;2.0;981.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09679879993200302;0.806849479675293;0.09635181725025177;1.0;0.0;981.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.02747638151049614;0.00030778610380366445;0.9722158312797546;2.0;2.0;981.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0011251571122556925;0.9987910389900208;8.38244377519004e-05;1.0;0.0;981.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23397839069366455;0.1577473282814026;0.6082742810249329;2.0;0.0;981.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16417574882507324;0.4351489245891571;0.4006752669811249;1.0;2.0;981.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0008382073719985783;0.9991236329078674;3.8133955968078226e-05;1.0;1.0;981.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.008067955262959003;0.9908700585365295;0.0010619169333949685;1.0;1.0;981.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.16559864580631256;0.14401887357234955;0.6903824806213379;2.0;0.0;981.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16933481395244598;0.10054337978363037;0.7301217913627625;2.0;0.0;981.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1313370019197464;0.102604441344738;0.7660585641860962;2.0;2.0;981.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.049048010259866714;0.002430759137496352;0.9485212564468384;2.0;0.0;981.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13966746628284454;0.7261821031570435;0.1341504007577896;1.0;1.0;981.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06283934414386749;0.8833476901054382;0.05381303280591965;1.0;1.0;981.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0027224000077694654;0.9968140721321106;0.0004635034129023552;1.0;1.0;981.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16511568427085876;0.4596492350101471;0.37523505091667175;1.0;2.0;981.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18378517031669617;0.3185904622077942;0.49762436747550964;2.0;0.0;981.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.035017769783735275;0.9477145075798035;0.01726759970188141;1.0;2.0;981.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.033733975142240524;0.0009780891705304384;0.9652879238128662;2.0;2.0;981.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01699034497141838;0.9776872992515564;0.0053223296999931335;1.0;0.0;981.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06972464174032211;0.8679217100143433;0.06235373392701149;1.0;1.0;981.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.12295316904783249;0.8234817981719971;0.05356505513191223;1.0;0.0;981.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.007772865705192089;0.9898814558982849;0.002345671644434333;1.0;1.0;981.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0011602150043472648;0.9987187385559082;0.00012102441542083398;1.0;1.0;981.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00048617401625961065;0.9994832277297974;3.056839341297746e-05;1.0;1.0;981.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.037314895540475845;0.9414483308792114;0.021236704662442207;1.0;0.0;981.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21061259508132935;0.2613776624202728;0.5280097723007202;2.0;1.0;981.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16694775223731995;0.5038052201271057;0.32924702763557434;1.0;2.0;981.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.04931190609931946;0.9200547337532043;0.030633367598056793;1.0;1.0;981.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1286081075668335;0.7128439545631409;0.15854796767234802;1.0;0.0;981.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.015337391756474972;0.9811190366744995;0.003543573897331953;1.0;1.0;981.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2013111114501953;0.2959083914756775;0.5027804970741272;2.0;2.0;981.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001449511619284749;0.9984343647956848;0.00011612266825977713;1.0;1.0;981.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03183232247829437;0.0008545732125639915;0.9673131108283997;2.0;2.0;981.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11564178019762039;0.6621034741401672;0.22225476801395416;1.0;1.0;981.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00111047038808465;0.9987302422523499;0.00015925119805615395;1.0;1.0;981.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.057300224900245667;0.9029329419136047;0.03976688161492348;1.0;1.0;981.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05877358093857765;0.8935743570327759;0.047652047127485275;1.0;1.0;981.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.10846862941980362;0.041380371898412704;0.850151002407074;2.0;2.0;981.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.08640962839126587;0.022754866629838943;0.8908355236053467;2.0;2.0;981.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0066868760623037815;0.9920607805252075;0.0012523761251941323;1.0;1.0;981.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07660042494535446;0.005175262223929167;0.9182242751121521;2.0;2.0;981.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.002357744611799717;0.9974060654640198;0.00023618021805305034;1.0;0.0;981.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0875278040766716;0.00689926790073514;0.9055728912353516;2.0;0.0;981.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21435347199440002;0.42843252420425415;0.3572140038013458;1.0;2.0;981.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04451778158545494;0.9345980286598206;0.020884159952402115;1.0;2.0;981.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0030050885397940874;0.996516227722168;0.00047863551299087703;1.0;1.0;981.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.18985329568386078;0.20452575385570526;0.6056209802627563;2.0;2.0;981.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.16796395182609558;0.05694545432925224;0.7750906348228455;2.0;2.0;981.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.026900965720415115;0.9647268652915955;0.0083722323179245;1.0;1.0;981.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.12329965084791183;0.017137819901108742;0.8595625162124634;2.0;1.0;981.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
