;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;1.3807118115494177e-08;1.0;3.630511516417023e-11;1.0;1.0;112.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.4329390118916763e-08;1.0;3.742171503229308e-11;1.0;2.0;112.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.653966117184609e-05;0.9998753070831299;2.8160417059552856e-05;1.0;1.0;112.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4122552016715417e-08;1.0;3.7932657015460336e-11;1.0;1.0;112.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.4666712289113093e-08;1.0;3.659962957702767e-11;1.0;0.0;112.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0002475101500749588;0.9995805621147156;0.00017189451318699867;1.0;0.0;112.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;2.3306371076614596e-05;1.961533713235042e-11;0.999976634979248;2.0;1.0;112.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03567218407988548;0.08571292459964752;0.8786148428916931;2.0;1.0;112.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.428864315755618e-08;1.0;3.7515334588844595e-11;1.0;1.0;112.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.3967127898695253e-08;1.0;3.8331948726266774e-11;1.0;1.0;112.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.3476501692366583e-08;1.0;3.9651081029656865e-11;1.0;1.0;112.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.0981905752014427e-07;0.9999996423721313;4.878890624837595e-09;1.0;1.0;112.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.720642623899039e-05;0.9999685287475586;4.299758074921556e-06;1.0;0.0;112.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.407302185896242e-08;1.0;3.8059045498473054e-11;1.0;1.0;112.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.014795227907598019;0.009922077879309654;0.9752826690673828;2.0;1.0;112.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;4.018782874481985e-06;0.9999957084655762;2.1688920526230504e-07;1.0;2.0;112.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.3838359791407129e-08;1.0;3.870442508158156e-11;1.0;1.0;112.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.131018218027748e-07;1.5225671336780225e-16;0.9999996423721313;2.0;1.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.3442640778293935e-08;1.0;3.9745574886840274e-11;1.0;2.0;112.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.490254675853066e-05;0.9999600648880005;4.983352482668124e-06;1.0;2.0;112.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.4308497497950157e-08;1.0;3.217645247466372e-11;1.0;2.0;112.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.69967026301066e-10;3.487053135307278e-24;1.0;2.0;2.0;112.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0029232867527753115;0.9915908575057983;0.005485909059643745;1.0;1.0;112.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.2742587429670493e-08;1.0;4.372955816900337e-11;1.0;0.0;112.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.371875584827876e-09;1.1599985041108758e-22;1.0;2.0;0.0;112.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.4039509110830295e-08;1.0;3.814698210091727e-11;1.0;2.0;112.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.2443267716124445e-13;1.6061501658859382e-35;1.0;2.0;1.0;112.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.3442640778293935e-08;1.0;3.9745574886840274e-11;1.0;2.0;112.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0009807166643440723;2.5567067041265545e-06;0.9990167617797852;2.0;2.0;112.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.4667943304402797e-08;1.0;3.659676728329231e-11;1.0;0.0;112.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.3442640778293935e-08;1.0;3.9745574886840274e-11;1.0;1.0;112.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.496957224844664e-08;1.0;3.589871455655924e-11;1.0;1.0;112.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.391604520506462e-08;1.0;3.8465022833555906e-11;1.0;0.0;112.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.9341658773773815e-06;0.9999969005584717;8.7452683317224e-08;1.0;2.0;112.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.1020398189317575e-10;1.2820226249310376e-24;1.0;2.0;0.0;112.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.888696497716642e-13;6.9123485115715705e-34;1.0;2.0;2.0;112.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.3590906178251316e-08;1.0;3.933516012910587e-11;1.0;2.0;112.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.04204532504081726;0.09923771023750305;0.8587170243263245;2.0;0.0;112.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;9.690966544440016e-05;2.5863171604356694e-09;0.9999030828475952;2.0;1.0;112.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.465206089790172e-08;1.0;3.6634341393781966e-11;1.0;1.0;112.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;6.084884489609976e-07;0.9999994039535522;1.2437668672760083e-08;1.0;1.0;112.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.379206260310184e-08;1.0;3.879215351720866e-11;1.0;1.0;112.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.26859385218836e-08;1.0;3.972708273458636e-11;1.0;0.0;112.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.000735049310605973;5.776600460194459e-07;0.9992644190788269;2.0;0.0;112.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.125293756087554e-15;7.171299034013327e-40;1.0;2.0;0.0;112.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;9.209425222422851e-09;6.0714487466927534e-21;1.0;2.0;1.0;112.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.3442640778293935e-08;1.0;3.9745574886840274e-11;1.0;1.0;112.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.37864342164562e-08;1.0;3.6489637700309885e-11;1.0;0.0;112.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.18211134779267e-05;3.198716291841208e-11;0.9999781847000122;2.0;1.0;112.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.3837119894333227e-08;1.0;3.8672696989205946e-11;1.0;1.0;112.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.015771811828017235;0.00539905671030283;0.9788291454315186;2.0;1.0;112.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;5.452884579426609e-05;0.9999345541000366;1.1021114005416166e-05;1.0;0.0;112.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.408945937697581e-08;1.0;3.801696457639281e-11;1.0;1.0;112.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.4916473389803286e-08;1.0;3.601963172172873e-11;1.0;1.0;112.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.4789189428654481e-08;1.0;3.634675546648758e-11;1.0;1.0;112.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.327901698772621e-07;8.078462914385602e-16;0.9999992847442627;2.0;2.0;112.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.6261313042637005e-12;9.266387878195919e-32;1.0;2.0;2.0;112.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;3.0479839551844634e-05;1.297747881379152e-10;0.999969482421875;2.0;0.0;112.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.030403967946767807;0.05213776230812073;0.9174582362174988;2.0;0.0;112.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00019968989363405854;0.9997182488441467;8.197148417821154e-05;1.0;2.0;112.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.3687942335138814e-08;1.0;3.738604217873309e-11;1.0;0.0;112.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.3457801983918216e-08;1.0;3.030606668397162e-11;1.0;0.0;112.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.150417064532121e-09;2.7278405196017156e-21;1.0;2.0;2.0;112.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.4138747651013546e-07;0.9999996423721313;1.0766268765394216e-08;1.0;0.0;112.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.1555809772061343e-16;2.942726775082116e-43;1.0;2.0;2.0;112.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.4295321371093905e-08;1.0;3.749873675462645e-11;1.0;0.0;112.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.3786593576223822e-06;1.549057106545182e-13;0.9999966621398926;2.0;0.0;112.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.3981987396837212e-05;7.788821670962065e-11;0.9999760389328003;2.0;2.0;112.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.3694288369947571e-08;1.0;3.905422166217143e-11;1.0;1.0;112.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.3907421880787751e-08;1.0;3.848770260828083e-11;1.0;1.0;112.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.001186956273159e-05;8.427236339314526e-12;0.9999899864196777;2.0;0.0;112.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.4492500081952908e-11;2.39815367273968e-29;1.0;2.0;0.0;112.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.2136678268225296e-08;9.074259853881651e-20;1.0;2.0;2.0;112.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.7490224379912434e-08;1.590183480240591e-20;1.0;2.0;0.0;112.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.7329990953385277e-07;2.4676769671037142e-17;0.9999998807907104;2.0;1.0;112.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.3433131051954206e-08;1.0;3.9774242927004266e-11;1.0;1.0;112.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3442640778293935e-08;1.0;3.9745574886840274e-11;1.0;1.0;112.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0012657305924221873;2.2716565126756905e-06;0.9987320303916931;2.0;2.0;112.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.4459196506777516e-08;1.0;3.105542212278323e-11;1.0;0.0;112.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.3443896662579391e-08;1.0;3.974208809265356e-11;1.0;2.0;112.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.3553829170120935e-09;1.1034586342231513e-23;1.0;2.0;2.0;112.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.3471259663333512e-08;1.0;3.9665676992983734e-11;1.0;0.0;112.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00046869690413586795;2.2560840307050967e-07;0.9995311498641968;2.0;1.0;112.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.3442640778293935e-08;1.0;3.9745574886840274e-11;1.0;0.0;112.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.4443788387552559e-08;1.0;3.7151608178742634e-11;1.0;1.0;112.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.382535330662904e-08;1.0;3.870383527559973e-11;1.0;1.0;112.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.4704919060193333e-08;1.0;3.0282609753129464e-11;1.0;1.0;112.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.5714605221292004e-05;0.9999445676803589;9.630500244384166e-06;1.0;0.0;112.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;8.399073537362911e-13;5.585722872444977e-32;1.0;2.0;1.0;112.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.2606441487150732e-05;5.862409516166345e-12;0.9999873638153076;2.0;2.0;112.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.408714069839334e-07;0.9999998807907104;1.159583540299991e-09;1.0;1.0;112.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.3607636795143208e-08;1.0;3.789823316280305e-11;1.0;0.0;112.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.4485447508150173e-08;1.0;3.704447859576021e-11;1.0;1.0;112.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;9.615476415092417e-08;3.3303505348933816e-18;0.9999998807907104;2.0;2.0;112.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.4119535762802116e-08;1.0;3.7940397351610144e-11;1.0;1.0;112.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.1164917037095488e-15;8.509945443998182e-41;1.0;2.0;2.0;112.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.4208552556738141e-08;1.0;3.771535861396558e-11;1.0;1.0;112.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.4990886754162602e-08;1.0;3.5855124425054896e-11;1.0;1.0;112.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.361272516930967e-08;1.0;3.927555849991826e-11;1.0;1.0;112.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.3847337498873458e-08;1.0;3.5949281745883965e-11;1.0;1.0;112.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.983854995366244e-10;2.4437526392858283e-24;1.0;2.0;2.0;112.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.606474563433437e-10;2.7643204676186804e-25;1.0;2.0;2.0;112.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.4757067567927606e-08;1.0;3.640871631960252e-11;1.0;1.0;112.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;5.430537272578702e-14;6.970436844874682e-36;1.0;2.0;2.0;112.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.376987768253457e-08;1.0;3.8851317996080326e-11;1.0;0.0;112.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.652081150245067e-07;2.0124395066485845e-16;0.9999997615814209;2.0;0.0;112.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.002580686166766e-06;5.3263945717137856e-14;0.9999979734420776;2.0;2.0;112.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.4448555241131089e-08;1.0;3.007739543536836e-11;1.0;2.0;112.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.3894350558985025e-08;1.0;3.7818803644285026e-11;1.0;1.0;112.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.550677551116376e-12;1.821204800024173e-31;1.0;2.0;2.0;112.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.35661368092255e-11;2.5392072832523633e-27;1.0;2.0;2.0;112.0;0.0;9.0;Southampton - Leicester City, 1 - 4
