;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3313826322555542;0.33536669611930847;0.33325064182281494;1.0;1.0;1209.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3313906192779541;0.33538302779197693;0.33322635293006897;1.0;0.0;1209.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33139562606811523;0.3353739380836487;0.3332304060459137;1.0;2.0;1209.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3313922882080078;0.3353734016418457;0.3332342505455017;1.0;2.0;1209.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3313942849636078;0.33537179231643677;0.33323386311531067;1.0;1.0;1209.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33139070868492126;0.33538249135017395;0.3332267999649048;1.0;0.0;1209.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3313855230808258;0.3353663980960846;0.33324816823005676;1.0;1.0;1209.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3313993215560913;0.33537405729293823;0.33322662115097046;1.0;1.0;1209.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3314000368118286;0.3353758752346039;0.33322402834892273;1.0;1.0;1209.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3313916325569153;0.3353685736656189;0.3332398533821106;1.0;1.0;1209.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33138933777809143;0.33537355065345764;0.3332371115684509;1.0;1.0;1209.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33140015602111816;0.33537206053733826;0.3332277834415436;1.0;1.0;1209.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3313801884651184;0.3353857398033142;0.3332339823246002;1.0;2.0;1209.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3313865065574646;0.33537977933883667;0.33323371410369873;1.0;1.0;1209.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33139336109161377;0.3353760540485382;0.3332306444644928;1.0;1.0;1209.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33139124512672424;0.33537766337394714;0.3332310616970062;1.0;1.0;1209.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33138546347618103;0.33536508679389954;0.33324939012527466;1.0;1.0;1209.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33139052987098694;0.3353760242462158;0.33323347568511963;1.0;2.0;1209.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3313886225223541;0.3353751003742218;0.3332362771034241;1.0;0.0;1209.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3313903510570526;0.33537882566452026;0.33323079347610474;1.0;0.0;1209.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33139869570732117;0.3353707194328308;0.33323049545288086;1.0;1.0;1209.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33140090107917786;0.33536872267723083;0.3332303762435913;1.0;1.0;1209.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33139532804489136;0.33537042140960693;0.3332342505455017;1.0;1.0;1209.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33138999342918396;0.3353714346885681;0.3332386016845703;1.0;2.0;1209.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33138760924339294;0.3353832960128784;0.33322906494140625;1.0;0.0;1209.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3313906490802765;0.3353721797466278;0.3332371413707733;1.0;1.0;1209.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33139902353286743;0.33536961674690247;0.3332313597202301;1.0;1.0;1209.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33139216899871826;0.3353753685951233;0.33323246240615845;1.0;0.0;1209.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33139413595199585;0.33538222312927246;0.3332236409187317;1.0;2.0;1209.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.331381618976593;0.33537498116493225;0.33324337005615234;1.0;2.0;1209.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33139416575431824;0.3353787362575531;0.3332270681858063;1.0;0.0;1209.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33139196038246155;0.3353750705718994;0.33323290944099426;1.0;1.0;1209.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33137214183807373;0.3353823721408844;0.33324551582336426;1.0;2.0;1209.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3313942551612854;0.3353784680366516;0.3332271873950958;1.0;0.0;1209.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33137047290802;0.33538854122161865;0.33324098587036133;1.0;2.0;1209.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33138078451156616;0.33538591861724854;0.3332333266735077;1.0;1.0;1209.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33140215277671814;0.33536791801452637;0.3332299292087555;1.0;1.0;1209.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33138924837112427;0.33538517355918884;0.33322566747665405;1.0;2.0;1209.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33139458298683167;0.33537885546684265;0.33322659134864807;1.0;0.0;1209.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33139175176620483;0.33536621928215027;0.3332419991493225;1.0;1.0;1209.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33139392733573914;0.3353758454322815;0.333230197429657;1.0;1.0;1209.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33139485120773315;0.3353680372238159;0.3332371115684509;1.0;1.0;1209.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3313937783241272;0.3353717029094696;0.3332345187664032;1.0;1.0;1209.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3313908576965332;0.33538439869880676;0.33322468400001526;1.0;0.0;1209.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33139827847480774;0.3353740870952606;0.33322766423225403;1.0;1.0;1209.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3313792943954468;0.3353762626647949;0.3332444131374359;1.0;1.0;1209.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3313980996608734;0.33537739515304565;0.3332245647907257;1.0;2.0;1209.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33140063285827637;0.3353796899318695;0.3332196772098541;1.0;0.0;1209.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3314027190208435;0.33537790179252625;0.333219438791275;1.0;2.0;1209.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3313887417316437;0.3353756368160248;0.33323562145233154;1.0;1.0;1209.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3313993513584137;0.33537349104881287;0.33322715759277344;1.0;2.0;1209.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33138737082481384;0.3353661000728607;0.3332465589046478;1.0;1.0;1209.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3313825726509094;0.33538544178009033;0.3332320749759674;1.0;1.0;1209.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3313780725002289;0.3353689908981323;0.3332529067993164;1.0;1.0;1209.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3313993513584137;0.3353775441646576;0.3332231044769287;1.0;1.0;1209.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33138832449913025;0.3353807032108307;0.3332309424877167;1.0;1.0;1209.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3313829004764557;0.33537936210632324;0.3332377076148987;1.0;2.0;1209.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3314041197299957;0.33537712693214417;0.3332187533378601;1.0;2.0;1209.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3314005434513092;0.3353784680366516;0.3332209885120392;1.0;1.0;1209.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3313962519168854;0.3353642523288727;0.3332395553588867;1.0;2.0;1209.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33138588070869446;0.3353728950023651;0.33324119448661804;1.0;1.0;1209.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3314133286476135;0.3353678584098816;0.3332187831401825;1.0;1.0;1209.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3313894271850586;0.3353757858276367;0.33323487639427185;1.0;0.0;1209.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.331391304731369;0.33537572622299194;0.33323296904563904;1.0;0.0;1209.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33139556646347046;0.33537980914115906;0.3332246243953705;1.0;1.0;1209.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33139902353286743;0.3353736996650696;0.333227276802063;1.0;1.0;1209.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3314017951488495;0.33536455035209656;0.33323368430137634;1.0;1.0;1209.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3313952088356018;0.3353648781776428;0.333239883184433;1.0;1.0;1209.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33139318227767944;0.3353794515132904;0.33322736620903015;1.0;1.0;1209.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.331391304731369;0.3353717029094696;0.3332369923591614;1.0;1.0;1209.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3313930630683899;0.33537617325782776;0.33323076367378235;1.0;0.0;1209.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33138591051101685;0.3353697657585144;0.333244264125824;1.0;1.0;1209.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33138686418533325;0.33537453413009644;0.3332386016845703;1.0;1.0;1209.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33139508962631226;0.33537808060646057;0.33322685956954956;1.0;2.0;1209.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33138325810432434;0.3353744447231293;0.3332422375679016;1.0;1.0;1209.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3313754200935364;0.33537551760673523;0.3332490026950836;1.0;1.0;1209.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33138999342918396;0.33537793159484863;0.3332321047782898;1.0;2.0;1209.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33139222860336304;0.33538153767585754;0.3332262337207794;1.0;2.0;1209.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3314090967178345;0.3353762626647949;0.3332146406173706;1.0;2.0;1209.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33139023184776306;0.33538180589675903;0.3332279920578003;1.0;2.0;1209.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3313900828361511;0.3353777527809143;0.3332321345806122;1.0;1.0;1209.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3313874304294586;0.33537161350250244;0.33324095606803894;1.0;0.0;1209.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33139482140541077;0.33537837862968445;0.3332268297672272;1.0;0.0;1209.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33139824867248535;0.33536893129348755;0.3332328200340271;1.0;2.0;1209.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33139967918395996;0.3353777527809143;0.33322253823280334;1.0;1.0;1209.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3313913643360138;0.3353773057460785;0.3332313597202301;1.0;2.0;1209.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33139199018478394;0.33537405729293823;0.33323389291763306;1.0;2.0;1209.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33139076828956604;0.3353661298751831;0.333243191242218;1.0;0.0;1209.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.331393301486969;0.335379034280777;0.33322763442993164;1.0;1.0;1209.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3313860595226288;0.33536770939826965;0.33324626088142395;1.0;1.0;1209.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3313892185688019;0.3353724479675293;0.33323830366134644;1.0;0.0;1209.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3314029276371002;0.33537358045578003;0.3332235515117645;1.0;2.0;1209.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3313966691493988;0.3353744149208069;0.3332289457321167;1.0;0.0;1209.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33138003945350647;0.3353806138038635;0.33323934674263;1.0;2.0;1209.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33138731122016907;0.3353743851184845;0.3332383632659912;1.0;2.0;1209.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33140671253204346;0.33536621928215027;0.3332270681858063;1.0;0.0;1209.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33139491081237793;0.3353712260723114;0.33323389291763306;1.0;1.0;1209.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3313967287540436;0.335369348526001;0.33323395252227783;1.0;1.0;1209.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3313745856285095;0.33537575602531433;0.3332497179508209;1.0;1.0;1209.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3313790559768677;0.3353731632232666;0.33324775099754333;1.0;1.0;1209.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33139654994010925;0.3353767991065979;0.33322665095329285;1.0;0.0;1209.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33139002323150635;0.33538034558296204;0.33322960138320923;1.0;0.0;1209.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3313807547092438;0.33538034558296204;0.3332389295101166;1.0;0.0;1209.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3313961625099182;0.33537063002586365;0.3332332670688629;1.0;1.0;1209.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.331381231546402;0.33537814021110535;0.3332405984401703;1.0;1.0;1209.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33139142394065857;0.33537787199020386;0.33323073387145996;1.0;0.0;1209.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3313732445240021;0.3353840410709381;0.3332427144050598;1.0;1.0;1209.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3314001262187958;0.33537524938583374;0.3332245647907257;1.0;1.0;1209.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33138906955718994;0.33537429571151733;0.33323660492897034;1.0;1.0;1209.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3314048945903778;0.3353738486766815;0.33322131633758545;1.0;0.0;1209.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33139780163764954;0.3353661596775055;0.33323603868484497;1.0;1.0;1209.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3313852846622467;0.33536821603775024;0.33324652910232544;1.0;1.0;1209.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33138298988342285;0.33536529541015625;0.3332517147064209;1.0;1.0;1209.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3314001262187958;0.3353823125362396;0.3332175314426422;1.0;2.0;1209.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3313903510570526;0.33537641167640686;0.3332332372665405;1.0;2.0;1209.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33138754963874817;0.3353766202926636;0.33323580026626587;1.0;0.0;1209.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3313746452331543;0.3353780210018158;0.3332473337650299;1.0;0.0;1209.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3314020335674286;0.3353775143623352;0.3332204520702362;1.0;2.0;1209.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3314010798931122;0.3353797495365143;0.3332192301750183;1.0;0.0;1209.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.331397145986557;0.3353821039199829;0.3332207500934601;1.0;0.0;1209.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33138570189476013;0.3353798985481262;0.33323442935943604;1.0;2.0;1209.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3313881754875183;0.33537349104881287;0.3332383334636688;1.0;0.0;1209.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3313766419887543;0.33538055419921875;0.33324286341667175;1.0;2.0;1209.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3313960134983063;0.3353709876537323;0.33323293924331665;1.0;0.0;1209.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33139488101005554;0.33537524938583374;0.3332298696041107;1.0;0.0;1209.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3313996195793152;0.3353736400604248;0.33322674036026;1.0;2.0;1209.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33139529824256897;0.3353714048862457;0.3332332968711853;1.0;1.0;1209.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33138057589530945;0.33537551760673523;0.3332439661026001;1.0;1.0;1209.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3313906192779541;0.3353777527809143;0.333231657743454;1.0;0.0;1209.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33139142394065857;0.33538106083869934;0.33322757482528687;1.0;0.0;1209.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3313896059989929;0.3353848457336426;0.3332255482673645;1.0;2.0;1209.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33139345049858093;0.33537736535072327;0.3332292139530182;1.0;0.0;1209.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33139318227767944;0.3353707492351532;0.3332360088825226;1.0;1.0;1209.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33139973878860474;0.3353714048862457;0.33322879672050476;1.0;1.0;1209.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3314056396484375;0.3353646993637085;0.3332296907901764;1.0;1.0;1209.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3313984274864197;0.3353774845600128;0.33322402834892273;1.0;2.0;1209.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33140072226524353;0.33537599444389343;0.33322328329086304;1.0;0.0;1209.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33139175176620483;0.33537569642066956;0.3332325518131256;1.0;2.0;1209.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3313893675804138;0.3353808522224426;0.33322983980178833;1.0;2.0;1209.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3313957452774048;0.3353748619556427;0.3332293927669525;1.0;0.0;1209.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3313915729522705;0.3353734612464905;0.3332349359989166;1.0;1.0;1209.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3313949406147003;0.3353719711303711;0.333233118057251;1.0;0.0;1209.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33139604330062866;0.335366427898407;0.33323749899864197;1.0;1.0;1209.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3313964903354645;0.3353704512119293;0.3332330882549286;1.0;1.0;1209.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33139798045158386;0.3353804349899292;0.33322152495384216;1.0;1.0;1209.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3314068019390106;0.3353731334209442;0.33322006464004517;1.0;0.0;1209.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3313736915588379;0.3353828489780426;0.3332434296607971;1.0;1.0;1209.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33138158917427063;0.3353825509548187;0.33323585987091064;1.0;2.0;1209.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33137157559394836;0.33538076281547546;0.3332476317882538;1.0;1.0;1209.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33140119910240173;0.3353714644908905;0.33322739601135254;1.0;0.0;1209.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33138662576675415;0.3353700339794159;0.33324331045150757;1.0;1.0;1209.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3313867151737213;0.3353865444660187;0.3332267105579376;1.0;2.0;1209.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33139997720718384;0.3353748023509979;0.3332252502441406;1.0;1.0;1209.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3313887417316437;0.33537939190864563;0.3332318365573883;1.0;2.0;1209.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3313930034637451;0.33536896109580994;0.33323806524276733;1.0;1.0;1209.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33139073848724365;0.33536210656166077;0.33324721455574036;1.0;1.0;1209.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3313916325569153;0.33537766337394714;0.3332306444644928;1.0;1.0;1209.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3314112722873688;0.3353745639324188;0.3332141637802124;1.0;1.0;1209.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3313976526260376;0.3353757858276367;0.3332265615463257;1.0;2.0;1209.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3313899636268616;0.33538126945495605;0.33322879672050476;1.0;2.0;1209.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33139199018478394;0.3353668749332428;0.33324113488197327;1.0;1.0;1209.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33138009905815125;0.3353833258152008;0.33323654532432556;1.0;2.0;1209.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3313882350921631;0.335379034280777;0.33323267102241516;1.0;0.0;1209.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33139103651046753;0.33537593483924866;0.33323296904563904;1.0;0.0;1209.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3313950002193451;0.33537474274635315;0.333230197429657;1.0;2.0;1209.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3313910961151123;0.33538010716438293;0.3332287669181824;1.0;2.0;1209.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3313983082771301;0.33537429571151733;0.33322736620903015;1.0;1.0;1209.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33139580488204956;0.33537909388542175;0.3332251310348511;1.0;2.0;1209.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3313828706741333;0.3353745639324188;0.33324259519577026;1.0;2.0;1209.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3313886821269989;0.3353770077228546;0.3332343101501465;1.0;1.0;1209.0;0.0;9.0;Milan - Bologna, 2 - 1
