;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;1.0;3.5990434581726167e-19;1.9443370275344366e-22;0.0;2.0;1033.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9999996423721313;1.7803435072871604e-27;3.444314131684223e-07;0.0;1.0;1033.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9999995231628418;2.5679531743419027e-26;4.6946817633397586e-07;0.0;2.0;1033.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;3.529929142990479e-27;8.458316713699787e-09;0.0;1.0;1033.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.9999984502792358;8.520717615765197e-22;1.571189500282344e-06;0.0;1.0;1033.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.9999997615814209;5.298256147427375e-29;2.2907349261913623e-07;0.0;1.0;1033.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9999996423721313;1.2372271222205795e-27;3.3018807243934134e-07;0.0;1.0;1033.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;1.8059528482036735e-13;1.3464282416590905e-14;0.0;1.0;1033.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;1.0817429645243843e-18;8.833261024752396e-22;0.0;2.0;1033.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;3.5677931562417315e-20;2.903079998617386e-09;0.0;2.0;1033.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9999997615814209;3.359591954247851e-28;2.838321790932241e-07;0.0;1.0;1033.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;1.6100426084211382e-16;1.471831311839465e-18;0.0;2.0;1033.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.9999997615814209;4.256813742971731e-29;2.2332953619752516e-07;0.0;1.0;1033.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;3.6972243122204103e-31;1.7858164724771086e-08;0.0;1.0;1033.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;1.5087739698227913e-29;6.675381369658549e-22;0.0;0.0;1033.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;1.0945638248853126e-13;2.2817628320646877e-13;0.0;0.0;1033.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9999985694885254;2.739263831354491e-22;1.377328771923203e-06;0.0;1.0;1033.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.9999997615814209;1.5033795905118395e-28;2.5854453156171076e-07;0.0;1.0;1033.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;8.033808065325295e-18;7.215455124269433e-18;0.0;1.0;1033.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9999990463256836;1.8644276266460828e-23;1.0083332426802372e-06;0.0;1.0;1033.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.9999998807907104;4.980171306947974e-31;1.332809063114837e-07;0.0;1.0;1033.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9999998807907104;3.738738964089757e-30;1.6840768068959733e-07;0.0;1.0;1033.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.9999997615814209;3.9710574985919206e-29;2.215357852719535e-07;0.0;0.0;1033.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;2.9281097391434945e-28;1.0800603572543952e-26;0.0;1.0;1033.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9999998807907104;1.1153166572635797e-30;1.463525194367321e-07;0.0;1.0;1033.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.999996542930603;8.303035812569333e-19;3.4918584788101725e-06;0.0;2.0;1033.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9999997615814209;6.897534530625061e-29;2.3619455191692396e-07;0.0;1.0;1033.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;1.7057150839598117e-24;6.900740363589342e-16;0.0;1.0;1033.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.999998927116394;1.0247215437488283e-22;1.0751168701972347e-06;0.0;2.0;1033.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9999969005584717;2.5194013773077523e-19;3.0405522011278663e-06;0.0;2.0;1033.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;7.564417295486294e-25;2.0077199902601706e-09;0.0;2.0;1033.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9999911785125732;2.328741752655617e-15;8.773278750595637e-06;0.0;2.0;1033.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;6.440367742036859e-42;7.265120505195455e-09;0.0;1.0;1033.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;3.893062752522206e-29;2.324951342558279e-10;0.0;0.0;1033.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.9999991655349731;2.7283543267973914e-24;8.067674457379326e-07;0.0;0.0;1033.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;2.947365072999031e-40;1.0518369758082818e-13;0.0;2.0;1033.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.9999984502792358;9.643789982664784e-22;1.5939242530293996e-06;0.0;1.0;1033.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;1.7779414874605207e-27;7.271802715536069e-09;0.0;2.0;1033.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.9999996423721313;6.159630000243268e-28;3.0451786869889474e-07;0.0;2.0;1033.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;6.362598651827142e-23;3.1394784017516173e-18;0.0;0.0;1033.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9999973773956299;6.124729598678182e-20;2.580336740720668e-06;0.0;1.0;1033.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;5.973651130716056e-28;1.974453141858941e-20;0.0;1.0;1033.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;1.8864125184512714e-17;4.504834340134312e-20;0.0;0.0;1033.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;1.4515575286160965e-18;8.960050063011593e-11;0.0;2.0;1033.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.9999946355819702;3.2979075600113474e-17;5.353164397092769e-06;0.0;0.0;1033.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9999904632568359;4.6401654931881465e-15;9.503989531367552e-06;0.0;2.0;1033.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.9999998807907104;7.754981205397342e-31;1.403094813667849e-07;0.0;2.0;1033.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;1.4958706280063279e-18;1.3795260237206937e-21;0.0;0.0;1033.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9999996423721313;4.456752113847726e-27;3.8313007166834723e-07;0.0;1.0;1033.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;7.541472853070723e-20;5.403909246575254e-22;0.0;1.0;1033.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9999996423721313;5.461839099855037e-27;3.9228009995895263e-07;0.0;1.0;1033.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.9999982118606567;3.414666192104254e-21;1.8458163140167017e-06;0.0;1.0;1033.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.9999977350234985;1.9588144199615738e-20;2.2606000129599124e-06;0.0;0.0;1033.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9999986886978149;2.3922841826083705e-22;1.3558485534304054e-06;0.0;0.0;1033.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9999967813491821;4.7960164560371825e-19;3.2764025945652975e-06;0.0;0.0;1033.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;3.570796873511549e-23;5.15014489388399e-11;0.0;1.0;1033.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9999990463256836;1.0970360442772039e-23;9.481451570536592e-07;0.0;1.0;1033.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.9999924898147583;6.357770009784471e-16;7.546304459538078e-06;0.0;0.0;1033.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.9999992847442627;6.102988866653886e-25;6.780744001844141e-07;0.0;1.0;1033.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.9999998807907104;4.2653273313372225e-31;1.3090560457840184e-07;0.0;1.0;1033.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;2.1673982865509912e-18;1.1652030067891471e-18;0.0;1.0;1033.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;1.0973830887513838e-18;1.0149030948980453e-08;0.0;0.0;1033.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.9999995231628418;1.5433948054852433e-26;4.425345423442195e-07;0.0;1.0;1033.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;3.4629580588105724e-29;2.8635953782110333e-23;0.0;1.0;1033.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;6.282284737065694e-31;4.503844579757301e-17;0.0;1.0;1033.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9999973773956299;7.843844848580361e-20;2.6554953365121037e-06;0.0;2.0;1033.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;5.372397093310934e-23;8.065737314155719e-12;0.0;2.0;1033.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;5.97986795307415e-23;2.959650835521188e-08;0.0;0.0;1033.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9999995231628418;5.322429736384194e-26;5.109012022330717e-07;0.0;0.0;1033.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.9999995231628418;4.84851291940652e-26;5.053999529991415e-07;0.0;2.0;1033.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.9999991655349731;5.927261422545948e-24;8.827746000861225e-07;0.0;0.0;1033.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9999978542327881;1.2050610309536158e-20;2.1366920464060968e-06;0.0;0.0;1033.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;3.7558175417639624e-17;1.1614835891648024e-19;0.0;2.0;1033.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;3.4976390015428825e-27;3.8396419952971906e-22;0.0;0.0;1033.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;1.2046373949265407e-18;1.024230746048036e-21;0.0;2.0;1033.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;3.328995299551315e-31;5.238939282392607e-10;0.0;0.0;1033.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9999998807907104;2.145971667200904e-21;6.854029521718985e-08;0.0;0.0;1033.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9999840259552002;4.0147109269840497e-13;1.594761124579236e-05;0.0;2.0;1033.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.9999998807907104;6.431131430058658e-34;6.159130094829379e-08;0.0;1.0;1033.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9999998807907104;3.0565158218781664e-29;1.4477387821898446e-07;0.0;1.0;1033.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9999947547912598;2.53344047277964e-17;5.191830950934673e-06;0.0;0.0;1033.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9999973773956299;7.846328975357434e-20;2.655591515576816e-06;0.0;0.0;1033.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.9999743700027466;2.4294202066732495e-11;2.5672303308965638e-05;0.0;2.0;1033.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.9999980926513672;4.163929056673557e-21;1.888802785288135e-06;0.0;0.0;1033.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;1.277571797603626e-29;1.799971977023418e-10;0.0;1.0;1033.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.9999994039535522;2.8814189803896874e-25;6.215196890480001e-07;0.0;1.0;1033.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.9999997615814209;8.487830557118056e-30;1.8521733124998718e-07;0.0;1.0;1033.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9999994039535522;3.0435360593884274e-25;6.254797995097761e-07;0.0;2.0;1033.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9999966621398926;6.196499407538463e-19;3.3752648960216902e-06;0.0;0.0;1033.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.9999992847442627;1.4780711259574687e-24;7.513749551435467e-07;0.0;2.0;1033.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.9999998807907104;5.15539127701544e-19;6.107587324777342e-08;0.0;2.0;1033.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9999996423721313;7.632286072946649e-28;3.121879501577496e-07;0.0;0.0;1033.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9999998807907104;1.5108982479819589e-30;1.5160023281168833e-07;0.0;1.0;1033.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.9999982118606567;3.3234234853369667e-21;1.8400235148874344e-06;0.0;0.0;1033.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;3.6183408830175194e-28;1.7798723083425203e-23;0.0;1.0;1033.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;1.5782507416789743e-24;1.4484287547134045e-08;0.0;1.0;1033.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;9.96470736837269e-37;2.4967883460063657e-14;0.0;1.0;1033.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9999996423721313;7.347994257548302e-28;3.1081430051926873e-07;0.0;0.0;1033.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.999998927116394;2.816014759396085e-23;1.057758481692872e-06;0.0;1.0;1033.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.9999973773956299;6.458253345303538e-20;2.596267677290598e-06;0.0;2.0;1033.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;1.949425808226274e-28;1.6280302244391598e-20;0.0;1.0;1033.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9999991655349731;1.946827264196993e-24;7.757807907182723e-07;0.0;0.0;1033.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;4.4849475741591596e-26;5.907146416461728e-08;0.0;1.0;1033.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9999995231628418;2.1979618482792975e-26;4.6106802642498224e-07;0.0;2.0;1033.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;6.716264618552739e-25;5.7676555087482484e-08;0.0;1.0;1033.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.9999994039535522;6.70432988401526e-18;6.286504685704131e-07;0.0;2.0;1033.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;2.855758444478496e-26;1.2125543503259174e-24;0.0;1.0;1033.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;1.74767274168539e-22;4.217004773398843e-15;0.0;1.0;1033.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.9999979734420776;8.993185167858944e-21;2.0653437786677387e-06;0.0;1.0;1033.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;1.9751115994680834e-32;9.88925399902918e-11;0.0;1.0;1033.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9999805688858032;2.1864790793885147e-12;1.9413904738030396e-05;0.0;2.0;1033.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;8.9318226683603e-16;2.574410232211024e-17;0.0;2.0;1033.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;2.2081917718463003e-25;4.1413045521651096e-19;0.0;1.0;1033.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.9999985694885254;4.499413197116857e-22;1.4589754755434114e-06;0.0;2.0;1033.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.9999997615814209;4.517581347249671e-29;2.248751655997694e-07;0.0;0.0;1033.0;0.0;9.0;Liverpool - Everton, 1 - 1
