;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.32888826727867126;0.34048134088516235;0.3306303918361664;1.0;1.0;1221.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32883456349372864;0.3406285345554352;0.3305368423461914;1.0;1.0;1221.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32882604002952576;0.3405558466911316;0.33061808347702026;1.0;1.0;1221.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32870566844940186;0.34062620997428894;0.3306681513786316;1.0;1.0;1221.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3289394974708557;0.3403838872909546;0.3306765556335449;1.0;1.0;1221.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3287888467311859;0.3404323160648346;0.3307788074016571;1.0;1.0;1221.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3286254405975342;0.34055694937705994;0.33081763982772827;1.0;2.0;1221.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3290133476257324;0.3405170738697052;0.33046966791152954;1.0;1.0;1221.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32856419682502747;0.3404843807220459;0.3309514820575714;1.0;1.0;1221.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3285767138004303;0.3405385911464691;0.3308846950531006;1.0;1.0;1221.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32863131165504456;0.3405827581882477;0.33078595995903015;1.0;1.0;1221.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32874783873558044;0.3404161334037781;0.33083605766296387;1.0;2.0;1221.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3288346827030182;0.3402082324028015;0.3309571146965027;1.0;0.0;1221.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32902827858924866;0.3406033515930176;0.3303683400154114;1.0;0.0;1221.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32899144291877747;0.3403431177139282;0.3306654095649719;1.0;1.0;1221.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32866787910461426;0.3403528332710266;0.33097928762435913;1.0;1.0;1221.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32896336913108826;0.340576171875;0.3304603695869446;1.0;1.0;1221.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3289462625980377;0.34019362926483154;0.3308601379394531;1.0;2.0;1221.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3286030888557434;0.340487003326416;0.3309099078178406;1.0;0.0;1221.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3288063108921051;0.34023091197013855;0.33096280694007874;1.0;1.0;1221.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3287844955921173;0.3405183255672455;0.33069705963134766;1.0;1.0;1221.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32846957445144653;0.340570867061615;0.3309595584869385;1.0;0.0;1221.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3286207914352417;0.34060385823249817;0.33077532052993774;1.0;2.0;1221.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3290795683860779;0.34001249074935913;0.3309079110622406;1.0;2.0;1221.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3288954794406891;0.3405153155326843;0.3305891752243042;1.0;0.0;1221.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32894986867904663;0.3405912220478058;0.33045893907546997;1.0;1.0;1221.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32893624901771545;0.3401656150817871;0.33089810609817505;1.0;2.0;1221.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3287234306335449;0.34057605266571045;0.33070051670074463;1.0;0.0;1221.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3288675546646118;0.340503454208374;0.33062899112701416;1.0;2.0;1221.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3289782702922821;0.3404719829559326;0.3305497169494629;1.0;1.0;1221.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32895609736442566;0.34037187695503235;0.330672025680542;1.0;1.0;1221.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3285234570503235;0.3407069146633148;0.3307696580886841;1.0;2.0;1221.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3288801908493042;0.34049510955810547;0.33062463998794556;1.0;0.0;1221.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3286014795303345;0.34058430790901184;0.3308141827583313;1.0;1.0;1221.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32882991433143616;0.3403182923793793;0.33085182309150696;1.0;1.0;1221.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.328861266374588;0.3401869833469391;0.3309517800807953;1.0;1.0;1221.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3286139965057373;0.3405011296272278;0.3308849334716797;1.0;1.0;1221.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32874831557273865;0.34065836668014526;0.3305933475494385;1.0;0.0;1221.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3288405239582062;0.34056591987609863;0.3305935263633728;1.0;1.0;1221.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.328330397605896;0.34068557620048523;0.33098408579826355;1.0;1.0;1221.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3283431828022003;0.3406490981578827;0.3310077488422394;1.0;2.0;1221.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.329018771648407;0.3405807614326477;0.3304004669189453;1.0;0.0;1221.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3286602795124054;0.34034767746925354;0.33099207282066345;1.0;2.0;1221.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3287059962749481;0.34054842591285706;0.3307455778121948;1.0;1.0;1221.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3285151720046997;0.3407074809074402;0.3307773172855377;1.0;2.0;1221.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32878026366233826;0.3405904471874237;0.3306293189525604;1.0;1.0;1221.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3289521038532257;0.34042268991470337;0.3306252658367157;1.0;1.0;1221.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32867005467414856;0.34053099155426025;0.3307989537715912;1.0;1.0;1221.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3285065293312073;0.34051069617271423;0.3309827446937561;1.0;1.0;1221.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3291436731815338;0.3403210937976837;0.33053523302078247;1.0;1.0;1221.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3290357291698456;0.34021398425102234;0.33075031638145447;1.0;2.0;1221.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3286115527153015;0.340579628944397;0.33080875873565674;1.0;2.0;1221.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32862356305122375;0.34057480096817017;0.33080169558525085;1.0;1.0;1221.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3285839557647705;0.34040868282318115;0.33100736141204834;1.0;2.0;1221.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32890045642852783;0.3405217230319977;0.3305778205394745;1.0;1.0;1221.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32885628938674927;0.3405616283416748;0.33058202266693115;1.0;1.0;1221.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32897698879241943;0.3400944769382477;0.3309285342693329;1.0;0.0;1221.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3286733031272888;0.34038233757019043;0.3309444785118103;1.0;0.0;1221.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32863202691078186;0.3406337797641754;0.3307342231273651;1.0;1.0;1221.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32879555225372314;0.34040799736976624;0.330796480178833;1.0;1.0;1221.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3287290334701538;0.34029266238212585;0.33097827434539795;1.0;1.0;1221.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32875651121139526;0.34065333008766174;0.3305901885032654;1.0;1.0;1221.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32890453934669495;0.340434193611145;0.33066120743751526;1.0;1.0;1221.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32853493094444275;0.34057408571243286;0.330890953540802;1.0;1.0;1221.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32894471287727356;0.3404020071029663;0.33065325021743774;1.0;0.0;1221.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3288186490535736;0.34025052189826965;0.33093079924583435;1.0;1.0;1221.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3287191390991211;0.3404864966869354;0.33079442381858826;1.0;1.0;1221.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32844460010528564;0.34070006012916565;0.3308553695678711;1.0;2.0;1221.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32861655950546265;0.34058088064193726;0.3308025896549225;1.0;1.0;1221.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3287835717201233;0.34024912118911743;0.33096736669540405;1.0;1.0;1221.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32884538173675537;0.3404919505119324;0.33066272735595703;1.0;2.0;1221.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32894259691238403;0.340528279542923;0.3305290937423706;1.0;2.0;1221.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3288629353046417;0.34041306376457214;0.33072394132614136;1.0;2.0;1221.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3288336992263794;0.34037092328071594;0.33079537749290466;1.0;2.0;1221.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.328872412443161;0.3405880928039551;0.3305394649505615;1.0;1.0;1221.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32877570390701294;0.34054166078567505;0.33068257570266724;1.0;0.0;1221.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32885828614234924;0.3405499756336212;0.3305917978286743;1.0;0.0;1221.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32897958159446716;0.3404760956764221;0.3305443227291107;1.0;2.0;1221.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3288941979408264;0.34050115942955017;0.3306047320365906;1.0;1.0;1221.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3287493586540222;0.3403535783290863;0.3308970630168915;1.0;2.0;1221.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3286115527153015;0.34063786268234253;0.3307505249977112;1.0;2.0;1221.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3285791575908661;0.34041252732276917;0.33100834488868713;1.0;0.0;1221.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3286667466163635;0.34056103229522705;0.33077219128608704;1.0;1.0;1221.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3288083076477051;0.3402292728424072;0.3309623599052429;1.0;1.0;1221.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32885774970054626;0.34018978476524353;0.3309524655342102;1.0;0.0;1221.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32885873317718506;0.3405117988586426;0.33062949776649475;1.0;2.0;1221.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3286702334880829;0.34055930376052856;0.33077046275138855;1.0;0.0;1221.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32830899953842163;0.34062862396240234;0.3310624063014984;1.0;2.0;1221.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32869070768356323;0.34058570861816406;0.3307236433029175;1.0;2.0;1221.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3288081884384155;0.3402293920516968;0.3309623897075653;1.0;0.0;1221.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32853826880455017;0.34065672755241394;0.3308049440383911;1.0;1.0;1221.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3285316824913025;0.3404505252838135;0.3310178816318512;1.0;1.0;1221.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32869142293930054;0.34056735038757324;0.33074116706848145;1.0;1.0;1221.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3287316560745239;0.34059980511665344;0.3306685984134674;1.0;1.0;1221.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.328433096408844;0.340715616941452;0.3308512270450592;1.0;0.0;1221.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3289407193660736;0.3404965102672577;0.3305628001689911;1.0;0.0;1221.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32872840762138367;0.34067821502685547;0.33059340715408325;1.0;0.0;1221.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3286745846271515;0.3405168056488037;0.3308086693286896;1.0;1.0;1221.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32863685488700867;0.3405480980873108;0.33081507682800293;1.0;1.0;1221.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32909148931503296;0.3403850495815277;0.33052343130111694;1.0;0.0;1221.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32862070202827454;0.34074416756629944;0.3306351602077484;1.0;1.0;1221.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3287830948829651;0.34056565165519714;0.3306512236595154;1.0;1.0;1221.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3287215828895569;0.3402986526489258;0.33097976446151733;1.0;1.0;1221.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3288741707801819;0.340358167886734;0.3307676911354065;1.0;0.0;1221.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32890722155570984;0.34058260917663574;0.3305101990699768;1.0;1.0;1221.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32917916774749756;0.3401181995868683;0.33070263266563416;1.0;1.0;1221.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32867857813835144;0.34042662382125854;0.33089473843574524;1.0;1.0;1221.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32908427715301514;0.3403118848800659;0.33060380816459656;1.0;2.0;1221.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3286097049713135;0.3405972123146057;0.3307931125164032;1.0;2.0;1221.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3288520276546478;0.3404596745967865;0.33068832755088806;1.0;0.0;1221.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32897424697875977;0.3404771685600281;0.33054855465888977;1.0;0.0;1221.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3284947872161865;0.3406170904636383;0.33088815212249756;1.0;2.0;1221.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32881608605384827;0.3405519425868988;0.33063197135925293;1.0;0.0;1221.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3288522958755493;0.3406698405742645;0.3304778039455414;1.0;0.0;1221.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3288794755935669;0.34044700860977173;0.33067357540130615;1.0;2.0;1221.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3286120295524597;0.340463250875473;0.33092474937438965;1.0;0.0;1221.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32855987548828125;0.34043094515800476;0.331009179353714;1.0;2.0;1221.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3289683163166046;0.3406362533569336;0.3303954303264618;1.0;0.0;1221.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3286142945289612;0.3405291736125946;0.3308565318584442;1.0;0.0;1221.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32871314883232117;0.34050703048706055;0.3307798206806183;1.0;2.0;1221.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3286675810813904;0.34063541889190674;0.3306969106197357;1.0;1.0;1221.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32896772027015686;0.3404775857925415;0.33055469393730164;1.0;1.0;1221.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3288772702217102;0.3404909372329712;0.3306317925453186;1.0;0.0;1221.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3287352919578552;0.3405693471431732;0.33069533109664917;1.0;0.0;1221.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32861021161079407;0.34055283665657043;0.3308368921279907;1.0;2.0;1221.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3285958170890808;0.3405093252658844;0.3308948576450348;1.0;0.0;1221.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3286891281604767;0.34032461047172546;0.33098629117012024;1.0;1.0;1221.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32845404744148254;0.3406360447406769;0.33090999722480774;1.0;1.0;1221.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3284960091114044;0.3405856788158417;0.3309183418750763;1.0;1.0;1221.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3288000524044037;0.34051868319511414;0.33068129420280457;1.0;2.0;1221.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3286423087120056;0.3405506908893585;0.33080703020095825;1.0;0.0;1221.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3286084532737732;0.34052398800849915;0.33086761832237244;1.0;2.0;1221.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32864850759506226;0.340652197599411;0.33069929480552673;1.0;2.0;1221.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32890984416007996;0.34042346477508545;0.3306666910648346;1.0;0.0;1221.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3290145695209503;0.34033823013305664;0.33064720034599304;1.0;1.0;1221.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32855844497680664;0.3406551480293274;0.3307863473892212;1.0;0.0;1221.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.328871488571167;0.3401848077774048;0.3309437036514282;1.0;1.0;1221.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3286442756652832;0.3406825065612793;0.3306731879711151;1.0;1.0;1221.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32911455631256104;0.34057003259658813;0.33031538128852844;1.0;1.0;1221.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32888898253440857;0.34048405289649963;0.33062687516212463;1.0;0.0;1221.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32900720834732056;0.3404695689678192;0.3305232524871826;1.0;1.0;1221.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32883864641189575;0.3403472900390625;0.33081406354904175;1.0;2.0;1221.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3289044499397278;0.3401798903942108;0.330915629863739;1.0;1.0;1221.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32878443598747253;0.3405504524707794;0.33066505193710327;1.0;0.0;1221.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32881492376327515;0.3404528796672821;0.33073216676712036;1.0;1.0;1221.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32896170020103455;0.34051430225372314;0.3305239975452423;1.0;2.0;1221.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32916587591171265;0.340528666973114;0.33030539751052856;1.0;1.0;1221.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32866549491882324;0.34058383107185364;0.33075064420700073;1.0;2.0;1221.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3290233910083771;0.3402048349380493;0.330771803855896;1.0;1.0;1221.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32896924018859863;0.3402211368083954;0.330809623003006;1.0;1.0;1221.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3287879228591919;0.340389221906662;0.33082282543182373;1.0;1.0;1221.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3289993703365326;0.34032106399536133;0.3306795656681061;1.0;1.0;1221.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32864370942115784;0.34062081575393677;0.3307354748249054;1.0;2.0;1221.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3290121853351593;0.3400663435459137;0.330921471118927;1.0;2.0;1221.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3290069103240967;0.3403741419315338;0.3306189477443695;1.0;1.0;1221.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32883569598197937;0.3405517339706421;0.3306125998497009;1.0;2.0;1221.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32885390520095825;0.34061112999916077;0.3305349051952362;1.0;0.0;1221.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32880088686943054;0.3404082953929901;0.33079084753990173;1.0;0.0;1221.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3289319574832916;0.3404955565929413;0.3305724859237671;1.0;2.0;1221.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3290117383003235;0.3405660390853882;0.3304222524166107;1.0;2.0;1221.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32909470796585083;0.34051668643951416;0.330388605594635;1.0;1.0;1221.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3288945257663727;0.34034180641174316;0.33076363801956177;1.0;2.0;1221.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3288830816745758;0.34046635031700134;0.33065056800842285;1.0;2.0;1221.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3287997245788574;0.3404713571071625;0.3307289779186249;1.0;1.0;1221.0;0.0;9.0;Milan - Bologna, 2 - 1
