;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.3352697193622589;0.33286407589912415;0.33186617493629456;0.0;0.0;383.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33526402711868286;0.3328717350959778;0.3318641483783722;0.0;2.0;383.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33525994420051575;0.33286792039871216;0.3318721652030945;0.0;1.0;383.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3352530300617218;0.332910418510437;0.3318365514278412;0.0;1.0;383.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3352670669555664;0.33286452293395996;0.33186841011047363;0.0;0.0;383.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3352685272693634;0.33287981152534485;0.33185163140296936;0.0;1.0;383.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33526715636253357;0.3328648805618286;0.33186793327331543;0.0;1.0;383.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.335254967212677;0.33288827538490295;0.33185669779777527;0.0;1.0;383.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3352541923522949;0.33287638425827026;0.33186936378479004;0.0;1.0;383.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3352517783641815;0.33286145329475403;0.33188682794570923;0.0;0.0;383.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.335267573595047;0.33286935091018677;0.33186307549476624;0.0;1.0;383.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33525702357292175;0.3328856825828552;0.331857293844223;0.0;1.0;383.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.335262656211853;0.3328740894794464;0.33186328411102295;0.0;0.0;383.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33526790142059326;0.33286288380622864;0.3318691849708557;0.0;2.0;383.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3352692127227783;0.3328687846660614;0.3318620026111603;0.0;1.0;383.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.335257351398468;0.33286866545677185;0.33187395334243774;0.0;2.0;383.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33527037501335144;0.332893967628479;0.33183568716049194;0.0;1.0;383.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33525550365448;0.3328842520713806;0.33186015486717224;0.0;1.0;383.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33526375889778137;0.3329125940799713;0.3318236172199249;0.0;1.0;383.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33526650071144104;0.332868367433548;0.3318650722503662;0.0;1.0;383.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3352578282356262;0.3328813314437866;0.3318609297275543;0.0;1.0;383.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3352644145488739;0.3328697085380554;0.3318658471107483;0.0;2.0;383.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33524274826049805;0.3328781723976135;0.33187904953956604;0.0;1.0;383.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3352610766887665;0.33288198709487915;0.331856906414032;0.0;2.0;383.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33526811003685;0.3328816294670105;0.3318503201007843;0.0;1.0;383.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3352486491203308;0.33292749524116516;0.33182385563850403;0.0;1.0;383.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3352326452732086;0.3329549729824066;0.33181241154670715;0.0;0.0;383.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33526918292045593;0.33287733793258667;0.3318535387516022;0.0;0.0;383.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3352677524089813;0.3328610062599182;0.33187124133110046;0.0;1.0;383.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33525440096855164;0.332878977060318;0.33186665177345276;0.0;1.0;383.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3352629840373993;0.33288803696632385;0.33184897899627686;0.0;1.0;383.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33527234196662903;0.3328801393508911;0.33184748888015747;0.0;1.0;383.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33523082733154297;0.3329043388366699;0.3318648040294647;0.0;1.0;383.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33526667952537537;0.33287277817726135;0.3318604826927185;0.0;1.0;383.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33525794744491577;0.33288276195526123;0.3318592309951782;0.0;0.0;383.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33523204922676086;0.33293524384498596;0.3318327069282532;0.0;1.0;383.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33527493476867676;0.3328818082809448;0.33184319734573364;0.0;1.0;383.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.335264652967453;0.3328692615032196;0.3318660259246826;0.0;2.0;383.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3352539539337158;0.33291590213775635;0.3318301737308502;0.0;1.0;383.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33525726199150085;0.3329051434993744;0.33183759450912476;0.0;1.0;383.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33526700735092163;0.332868754863739;0.33186420798301697;0.0;2.0;383.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3352634608745575;0.3328580856323242;0.3318784236907959;0.0;2.0;383.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33525151014328003;0.33287400007247925;0.3318745493888855;0.0;2.0;383.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33525267243385315;0.3328688144683838;0.3318784832954407;0.0;2.0;383.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3352607488632202;0.33287158608436584;0.33186766505241394;0.0;1.0;383.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3352724611759186;0.3328781723976135;0.3318493664264679;0.0;0.0;383.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33526602387428284;0.3328620493412018;0.33187198638916016;0.0;0.0;383.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33525142073631287;0.3329167068004608;0.3318318724632263;0.0;2.0;383.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3352624177932739;0.3328554928302765;0.3318820595741272;0.0;1.0;383.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33524730801582336;0.33288463950157166;0.3318680226802826;0.0;2.0;383.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33526527881622314;0.33290934562683105;0.3318253755569458;0.0;0.0;383.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3352625370025635;0.33286887407302856;0.33186855912208557;0.0;1.0;383.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3352378308773041;0.3329472839832306;0.33181485533714294;0.0;1.0;383.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3352517783641815;0.3328944146633148;0.33185383677482605;0.0;0.0;383.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3352664113044739;0.332865834236145;0.3318677544593811;0.0;2.0;383.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3352656960487366;0.332858681678772;0.33187562227249146;0.0;0.0;383.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33526119589805603;0.3328794836997986;0.331859290599823;0.0;2.0;383.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3352612555027008;0.33288025856018066;0.3318585157394409;0.0;0.0;383.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33526450395584106;0.33287614583969116;0.33185938000679016;0.0;1.0;383.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33525195717811584;0.33291366696357727;0.3318343460559845;0.0;1.0;383.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33526021242141724;0.3329009413719177;0.33183884620666504;0.0;1.0;383.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33524444699287415;0.33292561769485474;0.33182987570762634;0.0;1.0;383.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;0.0;383.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33525821566581726;0.3328644037246704;0.33187735080718994;0.0;0.0;383.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3352664113044739;0.3328591585159302;0.3318744897842407;0.0;0.0;383.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33527177572250366;0.33286499977111816;0.3318631947040558;0.0;1.0;383.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3352642357349396;0.33287012577056885;0.33186569809913635;0.0;1.0;383.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3352651000022888;0.332868367433548;0.3318665027618408;0.0;0.0;383.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33525919914245605;0.3328735828399658;0.3318673074245453;0.0;1.0;383.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33525362610816956;0.3329020142555237;0.33184438943862915;0.0;1.0;383.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3352389931678772;0.3329125642776489;0.33184847235679626;0.0;1.0;383.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;0.0;383.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33526918292045593;0.3328893780708313;0.3318414092063904;0.0;1.0;383.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3352542221546173;0.33291614055633545;0.33182957768440247;0.0;1.0;383.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.335252970457077;0.3329290449619293;0.33181798458099365;0.0;1.0;383.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3352471888065338;0.3328690826892853;0.3318837881088257;0.0;2.0;383.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;0.0;383.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33526939153671265;0.3328941762447357;0.33183643221855164;0.0;0.0;383.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33525440096855164;0.33286887407302856;0.3318767547607422;0.0;2.0;383.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3352365493774414;0.3328889310359955;0.3318745493888855;0.0;0.0;383.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;0.0;383.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33526378870010376;0.3328709006309509;0.3318652808666229;0.0;2.0;383.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3352712094783783;0.33287274837493896;0.3318561017513275;0.0;0.0;383.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33526426553726196;0.3328700363636017;0.33186572790145874;0.0;2.0;383.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3352512717247009;0.33290672302246094;0.33184200525283813;0.0;0.0;383.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3352696895599365;0.3328629732131958;0.3318673372268677;0.0;0.0;383.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3352653384208679;0.33288514614105225;0.3318495452404022;0.0;1.0;383.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3352707028388977;0.332874596118927;0.3318547010421753;0.0;1.0;383.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3352741599082947;0.3328671157360077;0.33185872435569763;0.0;0.0;383.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33526381850242615;0.33286988735198975;0.3318662941455841;0.0;0.0;383.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3352634906768799;0.3328562378883362;0.33188027143478394;0.0;0.0;383.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33525025844573975;0.3328922688961029;0.33185747265815735;0.0;1.0;383.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.335265576839447;0.33286747336387634;0.33186694979667664;0.0;1.0;383.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33525726199150085;0.33288463950157166;0.3318580687046051;0.0;1.0;383.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3352622091770172;0.3328692317008972;0.33186858892440796;0.0;2.0;383.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33525916934013367;0.33286118507385254;0.3318796753883362;0.0;0.0;383.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.335246205329895;0.33288875222206116;0.33186498284339905;0.0;2.0;383.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3352470099925995;0.3328849971294403;0.3318680226802826;0.0;0.0;383.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3352702856063843;0.33288121223449707;0.33184850215911865;0.0;1.0;383.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3352581858634949;0.33287203311920166;0.3318696916103363;0.0;0.0;383.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3352685868740082;0.3328914940357208;0.3318398594856262;0.0;1.0;383.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3352521061897278;0.3328956365585327;0.3318522572517395;0.0;1.0;383.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33525416254997253;0.3328915536403656;0.33185428380966187;0.0;1.0;383.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3352658748626709;0.3328671157360077;0.33186691999435425;0.0;0.0;383.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33527112007141113;0.3328748047351837;0.33185407519340515;0.0;1.0;383.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3352382481098175;0.33288392424583435;0.33187779784202576;0.0;2.0;383.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3352275788784027;0.3329363167285919;0.33183613419532776;0.0;1.0;383.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33526793122291565;0.3328629434108734;0.33186912536621094;0.0;0.0;383.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33526912331581116;0.33290016651153564;0.3318306505680084;0.0;1.0;383.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33525794744491577;0.33285972476005554;0.3318822979927063;0.0;2.0;383.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33526611328125;0.33288493752479553;0.33184894919395447;0.0;1.0;383.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3352678418159485;0.33289676904678345;0.3318353593349457;0.0;1.0;383.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33525142073631287;0.33292779326438904;0.3318207859992981;0.0;1.0;383.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33523163199424744;0.3328987956047058;0.33186957240104675;0.0;1.0;383.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3352518081665039;0.33288800716400146;0.33186015486717224;0.0;1.0;383.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3352365493774414;0.332896888256073;0.331866592168808;0.0;2.0;383.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33526137471199036;0.33290281891822815;0.3318358063697815;0.0;1.0;383.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3352709710597992;0.3328650891780853;0.3318639099597931;0.0;2.0;383.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33524444699287415;0.3329112231731415;0.3318443298339844;0.0;0.0;383.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33527013659477234;0.3328634202480316;0.33186647295951843;0.0;0.0;383.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33527252078056335;0.33286646008491516;0.3318609893321991;0.0;2.0;383.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33526843786239624;0.3328617513179779;0.33186981081962585;0.0;2.0;383.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33525925874710083;0.3328879773616791;0.33185267448425293;0.0;1.0;383.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33525481820106506;0.3328647315502167;0.3318804204463959;0.0;2.0;383.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33527249097824097;0.3328685164451599;0.3318589925765991;0.0;2.0;383.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3352690637111664;0.33287662267684937;0.33185428380966187;0.0;1.0;383.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33527040481567383;0.3328632414340973;0.3318663537502289;0.0;1.0;383.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33526477217674255;0.332870215177536;0.3318650424480438;0.0;0.0;383.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33527013659477234;0.3328627049922943;0.33186715841293335;0.0;1.0;383.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
