;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.09941168874502182;0.17190927267074585;0.7286790013313293;2.0;0.0;42.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.014614022336900234;0.984752357006073;0.0006337332306429744;1.0;0.0;42.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0028898988384753466;0.997097373008728;1.2722181963908952e-05;1.0;1.0;42.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.11717072129249573;0.2527783513069153;0.6300508379936218;2.0;1.0;42.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.09085199236869812;0.8461660742759705;0.06298191845417023;1.0;1.0;42.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04987751320004463;0.9371841549873352;0.012938333675265312;1.0;2.0;42.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.05083984136581421;0.04675539210438728;0.90240478515625;2.0;0.0;42.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0017083369893953204;0.998288094997406;3.595445832615951e-06;1.0;1.0;42.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0058464836329221725;0.9940841794013977;6.934605335118249e-05;1.0;1.0;42.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.01046866923570633;0.0029231547378003597;0.9866081476211548;2.0;0.0;42.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0012787922751158476;7.890091364970431e-05;0.9986422657966614;2.0;2.0;42.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05520035699009895;0.05435273051261902;0.8904469013214111;2.0;2.0;42.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.053273871541023254;0.05092364922165871;0.8958024978637695;2.0;0.0;42.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.017128825187683105;0.9819396138191223;0.0009315116330981255;1.0;1.0;42.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0004528096178546548;1.3304651474754792e-05;0.9995338916778564;2.0;2.0;42.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.12299070507287979;0.7105884552001953;0.16642092168331146;1.0;0.0;42.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0012707920977845788;7.805620407452807e-05;0.9986512064933777;2.0;2.0;42.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.05358731001615524;0.9308971166610718;0.015515617094933987;1.0;1.0;42.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0007955061737447977;0.9992038607597351;5.732660497415054e-07;1.0;1.0;42.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.71519272448495e-05;1.830682379022619e-07;0.9999626874923706;2.0;2.0;42.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00050402304623276;1.5987454389687628e-05;0.9994800686836243;2.0;0.0;42.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.05814199522137642;0.9227521419525146;0.019105738028883934;1.0;1.0;42.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13592274487018585;0.415532648563385;0.44854456186294556;2.0;1.0;42.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.13821645081043243;0.47783198952674866;0.3839516341686249;1.0;1.0;42.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03390301764011383;0.9611536860466003;0.004943251144140959;1.0;1.0;42.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10890863090753555;0.7825009226799011;0.10859047621488571;1.0;0.0;42.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01460774801671505;0.9847591519355774;0.0006330743199214339;1.0;1.0;42.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08389174193143845;0.1207224428653717;0.7953857779502869;2.0;1.0;42.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0011559893609955907;6.635733734583482e-05;0.9987776875495911;2.0;2.0;42.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002514827996492386;0.9974760413169861;9.107417099585291e-06;1.0;0.0;42.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00021058109996374696;3.5812715850624954e-06;0.999785840511322;2.0;2.0;42.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09524136036634445;0.8326094746589661;0.07214923948049545;1.0;1.0;42.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.047421179711818695;0.9411858916282654;0.011392916552722454;1.0;2.0;42.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.006121277343481779;0.9938012957572937;7.746066694380715e-05;1.0;1.0;42.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04063468426465988;0.9516224265098572;0.007742909248918295;1.0;1.0;42.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00081997225061059;0.9991794228553772;6.165282684378326e-07;1.0;1.0;42.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.08704845607280731;0.13007661700248718;0.7828748822212219;2.0;1.0;42.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02128789760172367;0.9771315455436707;0.0015805386938154697;1.0;1.0;42.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.13824689388275146;0.4797692596912384;0.38198381662368774;1.0;2.0;42.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.044996462762355804;0.03747960925102234;0.9175238609313965;2.0;2.0;42.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002808294026181102;0.9971798658370972;1.1875385098392144e-05;1.0;1.0;42.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003574281232431531;0.9964045286178589;2.1211761122685857e-05;1.0;2.0;42.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0046725147403776646;0.9952870607376099;4.0420352888759226e-05;1.0;1.0;42.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;1.0;42.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.025329897180199623;0.9722541570663452;0.0024160027969628572;1.0;0.0;42.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11358430236577988;0.23368766903877258;0.6527280211448669;2.0;0.0;42.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.022852350026369095;0.011312350630760193;0.9658353328704834;2.0;1.0;42.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.06699369847774506;0.9054367542266846;0.02756960503757;1.0;1.0;42.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.01583663560450077;0.9833932518959045;0.0007700378773733974;1.0;1.0;42.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;1.0;42.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012808345258235931;0.9867311716079712;0.0004604535351973027;1.0;1.0;42.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13601066172122955;0.5872305631637573;0.27675876021385193;1.0;1.0;42.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.005379828158766031;0.9945634007453918;5.675493594026193e-05;1.0;0.0;42.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;1.0;42.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10953500866889954;0.779843270778656;0.11062169075012207;1.0;1.0;42.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0784979835152626;0.879493772983551;0.04200834780931473;1.0;2.0;42.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.132499560713768;0.6340746879577637;0.23342575132846832;1.0;1.0;42.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.00664437236264348;0.001335837529040873;0.9920198321342468;2.0;1.0;42.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11949379742145538;0.7313613295555115;0.14914490282535553;1.0;2.0;42.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.050251662731170654;0.9365635514259338;0.013184776529669762;1.0;2.0;42.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.046930186450481415;0.9419710040092468;0.011098812334239483;1.0;2.0;42.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0445220023393631;0.036770958453416824;0.918707013130188;2.0;2.0;42.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.09107194095849991;0.8455106616020203;0.06341737508773804;1.0;1.0;42.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.027208687737584114;0.9699128866195679;0.0028784675523638725;1.0;0.0;42.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0826219841837883;0.11709313094615936;0.8002848029136658;2.0;0.0;42.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004165529273450375;0.9958038926124573;3.065775308641605e-05;1.0;2.0;42.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.032296378165483475;0.020756499841809273;0.9469471573829651;2.0;1.0;42.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.09555719047784805;0.8315933346748352;0.07284940034151077;1.0;2.0;42.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0204060897231102;0.009286297485232353;0.9703075885772705;2.0;2.0;42.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.046742651611566544;0.9422696232795715;0.010987760499119759;1.0;0.0;42.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.025102529674768448;0.9725341796875;0.0023633120581507683;1.0;1.0;42.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004540824797004461;0.9954214692115784;3.773220305447467e-05;1.0;1.0;42.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06582243740558624;0.9078492522239685;0.026328332722187042;1.0;0.0;42.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1352478414773941;0.40447959303855896;0.4602726101875305;2.0;2.0;42.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.013005206361413002;0.004251762293279171;0.9827430248260498;2.0;0.0;42.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.000534671125933528;1.7690052118268795e-05;0.9994476437568665;2.0;2.0;42.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0010335742263123393;0.9989653825759888;1.0750960655059316e-06;1.0;2.0;42.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1189037635922432;0.7346310615539551;0.14646513760089874;1.0;0.0;42.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11715591698884964;0.7439744472503662;0.13886962831020355;1.0;1.0;42.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003125285031273961;0.9968594312667847;1.5358382370322943e-05;1.0;1.0;42.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.06496080011129379;0.9095993638038635;0.025439821183681488;1.0;1.0;42.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0007951806765049696;0.9992042183876038;5.727028451474325e-07;1.0;1.0;42.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.03811165690422058;0.9552854299545288;0.006602925714105368;1.0;0.0;42.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1287887841463089;0.33234384655952454;0.5388673543930054;2.0;0.0;42.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.002572758588939905;0.00026175822131335735;0.9971655011177063;2.0;0.0;42.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0035212968941777945;0.0004486152611207217;0.9960300326347351;2.0;1.0;42.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.022792885079979897;0.9753401279449463;0.0018669787095859647;1.0;1.0;42.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03841637447476387;0.9548490047454834;0.006734674330800772;1.0;0.0;42.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.02142796292901039;0.9769659638404846;0.0016059994231909513;1.0;1.0;42.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.004120685625821352;0.9958493709564209;2.9869494028389454e-05;1.0;1.0;42.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09069789201021194;0.8466237187385559;0.06267829239368439;1.0;1.0;42.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13266922533512115;0.632228672504425;0.2351020723581314;1.0;0.0;42.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;1.0;42.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0014845940750092268;0.9985128045082092;2.566015609772876e-06;1.0;1.0;42.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00638542789965868;0.9935287833213806;8.576195250498131e-05;1.0;1.0;42.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04740629717707634;0.04118150472640991;0.911412239074707;2.0;2.0;42.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00016213738126680255;2.2878316485730466e-06;0.9998354911804199;2.0;2.0;42.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09378914535045624;0.1517711877822876;0.7544395923614502;2.0;0.0;42.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.045644257217645645;0.9440043568611145;0.010351389646530151;1.0;0.0;42.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09219976514577866;0.14643049240112305;0.7613697052001953;2.0;2.0;42.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005034666042774916;0.9949169158935547;4.83787662233226e-05;1.0;0.0;42.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.019951187074184418;0.9786992073059082;0.0013496428728103638;1.0;0.0;42.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0018456155667081475;0.00014804226520936936;0.9980064034461975;2.0;2.0;42.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09427118301391602;0.835695207118988;0.07003365457057953;1.0;0.0;42.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0348972864449024e-05;2.0474233863865265e-08;0.9999896287918091;2.0;2.0;42.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;0.0;42.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.06292325258255005;0.06929267942905426;0.8677840232849121;2.0;0.0;42.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.13686509430408478;0.4339098036289215;0.4292250871658325;1.0;2.0;42.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0005965162417851388;0.9994032382965088;2.8714785571537504e-07;1.0;1.0;42.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0046455711126327515;0.9953145980834961;3.986153024015948e-05;1.0;1.0;42.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.01397329568862915;0.00481389369815588;0.9812127947807312;2.0;0.0;42.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10265365242958069;0.1845010370016098;0.7128452658653259;2.0;0.0;42.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.009206917136907578;0.0023424620740115643;0.9884506464004517;2.0;2.0;42.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00038036348996683955;9.867420885711908e-06;0.9996097683906555;2.0;0.0;42.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09933225065469742;0.818988561630249;0.08167920261621475;1.0;1.0;42.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.043900370597839355;0.9467101097106934;0.009389540180563927;1.0;1.0;42.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0036566636990755796;0.9963208436965942;2.2407051801565103e-05;1.0;1.0;42.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13835394382476807;0.5167953372001648;0.3448507785797119;1.0;2.0;42.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06971073150634766;0.08409100770950317;0.8461982607841492;2.0;0.0;42.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.026885518804192543;0.9703190326690674;0.0027954354882240295;1.0;2.0;42.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0025282881688326597;0.00025404177722521126;0.9972176551818848;2.0;2.0;42.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007143734488636255;0.9927438497543335;0.00011240102321607992;1.0;0.0;42.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.028441334143280983;0.9683499336242676;0.003208751790225506;1.0;1.0;42.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.022713785991072655;0.9754350781440735;0.0018512101378291845;1.0;0.0;42.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01902741938829422;0.9797699451446533;0.0012026168406009674;1.0;1.0;42.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0009498397121205926;0.9990493655204773;8.77636978202645e-07;1.0;1.0;42.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;1.0;42.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01492206659168005;0.984411358833313;0.0006665997207164764;1.0;0.0;42.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.025911837816238403;0.01409157644957304;0.9599966406822205;2.0;1.0;42.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13626113533973694;0.42164692282676697;0.44209200143814087;2.0;2.0;42.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06516332179307938;0.9091899394989014;0.025646785274147987;1.0;1.0;42.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10932912677526474;0.7807210683822632;0.10994984209537506;1.0;0.0;42.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0037729183677583933;0.9962030053138733;2.4159482563845813e-05;1.0;1.0;42.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0387735515832901;0.028705986216664314;0.9325204491615295;2.0;2.0;42.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00043792047654278576;0.9995619654655457;1.3670397436271742e-07;1.0;1.0;42.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0002554979582782835;4.988500222680159e-06;0.9997394680976868;2.0;2.0;42.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.13468776643276215;0.6075499653816223;0.25776225328445435;1.0;1.0;42.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006867338088341057;0.9993128776550293;4.0271473267239344e-07;1.0;1.0;42.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07758522778749466;0.8817133903503418;0.04070132598280907;1.0;1.0;42.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.030119726434350014;0.9661865234375;0.0036938078701496124;1.0;1.0;42.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.015711136162281036;0.00589718809351325;0.978391706943512;2.0;2.0;42.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0027817508671432734;0.0002993046073243022;0.9969189167022705;2.0;2.0;42.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.002439355244860053;0.997552216053009;8.464092388749123e-06;1.0;1.0;42.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0007672837236896157;3.286058199591935e-05;0.9991999268531799;2.0;2.0;42.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00072406668914482;0.9992755055427551;4.573100795823848e-07;1.0;0.0;42.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.002662072191014886;0.00027754632174037397;0.9970603585243225;2.0;0.0;42.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1102352887392044;0.21734009683132172;0.6724246144294739;2.0;2.0;42.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02542392909526825;0.972137987613678;0.0024379962123930454;1.0;2.0;42.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0025572828017175198;0.9974332451820374;9.481457709625829e-06;1.0;1.0;42.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08048094809055328;0.11113917827606201;0.8083798885345459;2.0;2.0;42.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0670284554362297;0.07804804295301437;0.85492342710495;2.0;2.0;42.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.011395387351512909;0.9882575869560242;0.0003470407100394368;1.0;1.0;42.0;0.0;9.0;Milan - Bologna, 2 - 1
