;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.3329887390136719;0.3337026536464691;0.33330854773521423;1.0;0.0;724.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.33496201038360596;0.3318091630935669;0.33322873711586;0.0;0.0;724.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3335947096347809;0.33248910307884216;0.33391618728637695;2.0;0.0;724.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.33359500765800476;0.33248722553253174;0.3339177668094635;2.0;1.0;724.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3353155255317688;0.33163273334503174;0.3330516815185547;0.0;1.0;724.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3333365023136139;0.33300405740737915;0.33365947008132935;2.0;0.0;724.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33496779203414917;0.3338263928890228;0.3312057852745056;0.0;2.0;724.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3363460898399353;0.33112281560897827;0.3325310945510864;0.0;1.0;724.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3335930407047272;0.33248698711395264;0.33392003178596497;2.0;0.0;724.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3335941433906555;0.3324897289276123;0.33391615748405457;2.0;2.0;724.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33186113834381104;0.3359563648700714;0.33218249678611755;1.0;2.0;724.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3346644341945648;0.3319576382637024;0.33337798714637756;0.0;1.0;724.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3334546387195587;0.3327711224555969;0.333774209022522;2.0;0.0;724.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33458271622657776;0.33199912309646606;0.33341819047927856;0.0;1.0;724.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33498743176460266;0.33179619908332825;0.3332163691520691;0.0;1.0;724.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33518001437187195;0.33170008659362793;0.3331198990345001;0.0;1.0;724.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33477583527565;0.3318999707698822;0.3333241641521454;0.0;1.0;724.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3355706036090851;0.3315075933933258;0.3329218029975891;0.0;1.0;724.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33357229828834534;0.3340839147567749;0.33234378695487976;1.0;1.0;724.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3343380093574524;0.3321179151535034;0.3335441052913666;0.0;2.0;724.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33307650685310364;0.33352574706077576;0.3333977460861206;1.0;1.0;724.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33327654004096985;0.3333553373813629;0.3333681523799896;2.0;1.0;724.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3345763087272644;0.3328159749507904;0.3326077461242676;0.0;1.0;724.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3379218280315399;0.3303404450416565;0.3317376971244812;0.0;1.0;724.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33384162187576294;0.3323659896850586;0.33379241824150085;0.0;2.0;724.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33467310667037964;0.3333226144313812;0.33200424909591675;0.0;0.0;724.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3335956931114197;0.3324868083000183;0.3339174687862396;2.0;0.0;724.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33458244800567627;0.3319958746433258;0.3334217369556427;0.0;1.0;724.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3314862549304962;0.33728116750717163;0.33123257756233215;1.0;1.0;724.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33473458886146545;0.3319212794303894;0.33334410190582275;0.0;1.0;724.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3337794244289398;0.3338170051574707;0.3324035108089447;1.0;2.0;724.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.333407998085022;0.33286234736442566;0.3337295651435852;2.0;0.0;724.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33564165234565735;0.3315410315990448;0.33281728625297546;0.0;1.0;724.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3347223103046417;0.3319292366504669;0.33334848284721375;0.0;1.0;724.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.334200382232666;0.33218857645988464;0.33361104130744934;0.0;0.0;724.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3335917890071869;0.3324946463108063;0.33391356468200684;2.0;2.0;724.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3335668444633484;0.33502691984176636;0.33140620589256287;1.0;2.0;724.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3335956633090973;0.33248913288116455;0.33391523361206055;2.0;0.0;724.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3338760733604431;0.3323497772216797;0.3337741196155548;0.0;1.0;724.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3322393000125885;0.33520057797431946;0.33256015181541443;1.0;2.0;724.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3335941731929779;0.3324894309043884;0.3339163661003113;2.0;0.0;724.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3335930109024048;0.33249008655548096;0.33391690254211426;2.0;2.0;724.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33326709270477295;0.3331398665904999;0.33359310030937195;2.0;1.0;724.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3343484103679657;0.33211174607276917;0.3335398733615875;0.0;1.0;724.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33359384536743164;0.3324880003929138;0.33391815423965454;2.0;2.0;724.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3335937261581421;0.3324891924858093;0.3339170813560486;2.0;0.0;724.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3355545699596405;0.3322024941444397;0.3322429060935974;0.0;1.0;724.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3332713842391968;0.33313533663749695;0.3335932493209839;2.0;1.0;724.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.333575576543808;0.33488041162490845;0.33154407143592834;1.0;1.0;724.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33599787950515747;0.33129608631134033;0.33270594477653503;0.0;1.0;724.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3335949778556824;0.33248916268348694;0.33391591906547546;2.0;0.0;724.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3340102434158325;0.3322829306125641;0.3337068557739258;0.0;1.0;724.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33826515078544617;0.33016932010650635;0.3315654993057251;0.0;1.0;724.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33359232544898987;0.3324877619743347;0.333919882774353;2.0;2.0;724.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.334090918302536;0.3322429358959198;0.3336661159992218;0.0;0.0;724.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3324311375617981;0.3348127007484436;0.3327561914920807;1.0;2.0;724.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3345049023628235;0.33203762769699097;0.33345746994018555;0.0;1.0;724.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33369794487953186;0.3324373960494995;0.33386465907096863;2.0;2.0;724.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3356984853744507;0.3314428925514221;0.3328585922718048;0.0;1.0;724.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33335670828819275;0.3331170976161957;0.33352622389793396;2.0;1.0;724.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3367806673049927;0.33090755343437195;0.33231180906295776;0.0;1.0;724.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3329085111618042;0.33386239409446716;0.3332291543483734;1.0;1.0;724.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3335950970649719;0.3324890434741974;0.3339158594608307;2.0;1.0;724.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3322535455226898;0.33517026901245117;0.3325762152671814;1.0;2.0;724.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33339962363243103;0.33287662267684937;0.3337237536907196;2.0;2.0;724.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33358851075172424;0.3325035274028778;0.33390799164772034;2.0;1.0;724.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33505770564079285;0.3327758312225342;0.3321664333343506;0.0;2.0;724.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33459994196891785;0.3319900929927826;0.3334099352359772;0.0;1.0;724.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3341650664806366;0.3322058916091919;0.3336290121078491;0.0;1.0;724.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33490192890167236;0.331840455532074;0.33325761556625366;0.0;0.0;724.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33201077580451965;0.3358892798423767;0.33209994435310364;1.0;0.0;724.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.333592027425766;0.332490473985672;0.3339175879955292;2.0;1.0;724.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33359426259994507;0.3324896991252899;0.3339160978794098;2.0;1.0;724.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3325817286968231;0.33507072925567627;0.3323475420475006;1.0;1.0;724.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33620941638946533;0.3311910033226013;0.33259958028793335;0.0;1.0;724.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33362069725990295;0.3328857719898224;0.33349356055259705;0.0;1.0;724.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3352334499359131;0.3316745460033417;0.33309197425842285;0.0;1.0;724.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33376961946487427;0.33240267634391785;0.3338276743888855;2.0;0.0;724.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33669954538345337;0.3321360945701599;0.33116433024406433;0.0;1.0;724.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33436062932014465;0.33210936188697815;0.3335299789905548;0.0;1.0;724.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33359530568122864;0.33248627185821533;0.33391839265823364;2.0;2.0;724.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3357691764831543;0.3314094543457031;0.3328213691711426;0.0;1.0;724.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3352714478969574;0.3322565257549286;0.332472026348114;0.0;1.0;724.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33575439453125;0.33309513330459595;0.33115044236183167;0.0;2.0;724.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33359360694885254;0.33248987793922424;0.33391645550727844;2.0;2.0;724.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3334300220012665;0.3328174650669098;0.33375251293182373;2.0;2.0;724.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3330294191837311;0.33362141251564026;0.33334919810295105;1.0;2.0;724.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33359313011169434;0.3324900269508362;0.3339167833328247;2.0;1.0;724.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3359875977039337;0.3313007950782776;0.3327116072177887;0.0;0.0;724.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33359551429748535;0.3324892222881317;0.33391520380973816;2.0;0.0;724.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33542028069496155;0.3315823972225189;0.33299720287323;0.0;2.0;724.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33343246579170227;0.33281511068344116;0.33375245332717896;2.0;1.0;724.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33439868688583374;0.3326231837272644;0.33297815918922424;0.0;2.0;724.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33425065875053406;0.3321622908115387;0.33358705043792725;0.0;2.0;724.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33651527762413025;0.3310390114784241;0.3324457108974457;0.0;0.0;724.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33400049805641174;0.33228814601898193;0.3337114155292511;0.0;1.0;724.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33675387501716614;0.3309200704097748;0.3323260247707367;0.0;1.0;724.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3333703577518463;0.3343949019908905;0.33223477005958557;1.0;0.0;724.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33426782488822937;0.3323146104812622;0.3334175646305084;0.0;2.0;724.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3335954248905182;0.3324892818927765;0.3339152932167053;2.0;0.0;724.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3335059881210327;0.3326621353626251;0.33383190631866455;2.0;2.0;724.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3356868624687195;0.33144909143447876;0.33286407589912415;0.0;2.0;724.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33317774534225464;0.33489927649497986;0.3319230079650879;1.0;0.0;724.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3351549208164215;0.33171340823173523;0.33313170075416565;0.0;1.0;724.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33665332198143005;0.330966591835022;0.33238014578819275;0.0;1.0;724.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33626773953437805;0.3311607241630554;0.33257150650024414;0.0;1.0;724.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3376663327217102;0.33046773076057434;0.33186599612236023;0.0;1.0;724.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33359426259994507;0.3324880301952362;0.33391767740249634;2.0;0.0;724.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33378010988235474;0.33239755034446716;0.3338223397731781;2.0;0.0;724.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33359408378601074;0.3324896991252899;0.33391618728637695;2.0;0.0;724.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3349127769470215;0.3318321108818054;0.3332550823688507;0.0;1.0;724.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3337787091732025;0.3328721821308136;0.3333491086959839;0.0;1.0;724.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3325468897819519;0.33565595746040344;0.33179712295532227;1.0;0.0;724.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33359286189079285;0.33248811960220337;0.33391907811164856;2.0;1.0;724.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33456990122795105;0.332005113363266;0.33342498540878296;0.0;1.0;724.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33311453461647034;0.33420392870903015;0.3326815068721771;1.0;1.0;724.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33285972476005554;0.3342744708061218;0.33286577463150024;1.0;0.0;724.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3352001905441284;0.3316922187805176;0.333107590675354;0.0;1.0;724.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.334035187959671;0.3332393169403076;0.332725465297699;0.0;1.0;724.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3355550169944763;0.3315127193927765;0.3329322934150696;0.0;1.0;724.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33297330141067505;0.33373212814331055;0.3332945704460144;1.0;2.0;724.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3343818783760071;0.3326933979988098;0.3329246938228607;0.0;2.0;724.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33361560106277466;0.33247900009155273;0.3339053690433502;2.0;0.0;724.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3346636891365051;0.3319588005542755;0.3333774507045746;0.0;0.0;724.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33428189158439636;0.3321470320224762;0.33357110619544983;0.0;2.0;724.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3332798182964325;0.3331186771392822;0.33360153436660767;2.0;0.0;724.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3335935175418854;0.33248868584632874;0.3339177370071411;2.0;0.0;724.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3332982063293457;0.33307990431785583;0.33362188935279846;2.0;2.0;724.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3343517780303955;0.332112193107605;0.3335360288619995;0.0;0.0;724.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33326464891433716;0.33314329385757446;0.3335919678211212;2.0;2.0;724.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33465924859046936;0.33195680379867554;0.3333839774131775;0.0;0.0;724.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3337601125240326;0.33316341042518616;0.33307644724845886;0.0;0.0;724.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3326578438282013;0.3343636095523834;0.3329785466194153;1.0;2.0;724.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33583661913871765;0.33137643337249756;0.33278703689575195;0.0;1.0;724.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3355722725391388;0.3315069079399109;0.3329208493232727;0.0;1.0;724.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3335956335067749;0.3324891924858093;0.3339151442050934;2.0;0.0;724.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3334377706050873;0.3328026235103607;0.3337595760822296;2.0;0.0;724.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33288535475730896;0.33390679955482483;0.3332078158855438;1.0;2.0;724.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3342355489730835;0.3326864540576935;0.33307793736457825;0.0;0.0;724.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33400338888168335;0.33395689725875854;0.3320397436618805;0.0;1.0;724.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3341428339481354;0.33234307169914246;0.3335140645503998;0.0;1.0;724.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3363009989261627;0.3311455249786377;0.332553505897522;0.0;1.0;724.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33359432220458984;0.33248957991600037;0.333916038274765;2.0;2.0;724.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3356301486492157;0.3314776122570038;0.33289217948913574;0.0;0.0;724.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3352053463459015;0.3316897749900818;0.33310484886169434;0.0;2.0;724.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3333417773246765;0.33298978209495544;0.33366847038269043;2.0;2.0;724.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3335745930671692;0.33287540078163147;0.33354997634887695;0.0;0.0;724.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33321529626846313;0.3332497775554657;0.33353498578071594;2.0;1.0;724.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33427098393440247;0.33465608954429626;0.33107292652130127;1.0;0.0;724.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33379051089286804;0.33477407693862915;0.3314354121685028;1.0;1.0;724.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33608144521713257;0.331249475479126;0.33266913890838623;0.0;1.0;724.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33387264609336853;0.3323490023612976;0.3337782919406891;0.0;1.0;724.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33241233229637146;0.33485278487205505;0.3327348828315735;1.0;0.0;724.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33359530568122864;0.33248934149742126;0.3339154124259949;2.0;1.0;724.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33359336853027344;0.33248990774154663;0.33391666412353516;2.0;2.0;724.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3352644741535187;0.3316584825515747;0.3330770432949066;0.0;1.0;724.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3343067467212677;0.3321339190006256;0.3335593044757843;0.0;0.0;724.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3344641923904419;0.3320557773113251;0.33348003029823303;0.0;1.0;724.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3335244655609131;0.3326312005519867;0.333844393491745;2.0;2.0;724.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33395564556121826;0.33230966329574585;0.3337346911430359;0.0;1.0;724.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3335951566696167;0.33248811960220337;0.33391666412353516;2.0;2.0;724.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.336662620306015;0.3309657573699951;0.3323715329170227;0.0;1.0;724.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33705300092697144;0.3312707841396332;0.3316762447357178;0.0;1.0;724.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33519089221954346;0.33198612928390503;0.3328229486942291;0.0;1.0;724.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33310651779174805;0.33368444442749023;0.3332090377807617;1.0;1.0;724.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3330051600933075;0.3336679935455322;0.3333268463611603;1.0;2.0;724.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3313661515712738;0.3369460701942444;0.3316877484321594;1.0;2.0;724.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33441177010536194;0.33207979798316956;0.3335084915161133;0.0;1.0;724.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3335943818092346;0.33248960971832275;0.33391597867012024;2.0;2.0;724.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3347958028316498;0.33189263939857483;0.3333115577697754;0.0;0.0;724.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3336322009563446;0.33429914712905884;0.33206865191459656;1.0;0.0;724.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3336760699748993;0.3324477970600128;0.3338761031627655;2.0;2.0;724.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3336479365825653;0.332462877035141;0.3338891863822937;2.0;2.0;724.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3360765874385834;0.33125704526901245;0.33266639709472656;0.0;1.0;724.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33299627900123596;0.3336862623691559;0.33331742882728577;1.0;2.0;724.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3335956335067749;0.3324891924858093;0.3339151442050934;2.0;2.0;724.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33359524607658386;0.3324893116950989;0.3339154124259949;2.0;1.0;724.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3347329795360565;0.3319244980812073;0.3333425223827362;0.0;1.0;724.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3335946798324585;0.332489550113678;0.3339158296585083;2.0;0.0;724.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3339250385761261;0.3331283926963806;0.33294662833213806;0.0;1.0;724.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
