;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;1.0;9.530403809882015e-13;1.84600508429033e-26;0.0;1.0;602.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.0002219488233095035;0.9997780919075012;2.9279038486648657e-15;1.0;0.0;602.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.1088871955871582;0.8911128044128418;3.4349963619439243e-23;1.0;2.0;602.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.001193404896184802;0.9988065958023071;1.8709619757488629e-16;1.0;1.0;602.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.9999997615814209;2.0340534945262334e-07;1.0311563398802995e-31;0.0;0.0;602.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.9999922513961792;7.796935278747696e-06;2.2220355065758358e-15;0.0;2.0;602.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.0;1.789211334646268e-09;4.40429074512759e-28;0.0;2.0;602.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.394123643194689e-07;0.9999998807907104;1.3992067798992112e-14;1.0;1.0;602.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.13348625600337982;0.8665137887001038;5.5070115072256804e-17;1.0;0.0;602.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6705678701400757;0.3294321894645691;2.4102039266303554e-13;0.0;1.0;602.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.1566308799615399e-08;1.0;2.2741501289716363e-21;1.0;1.0;602.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.005439089145511389;0.9945608973503113;2.0517989417050086e-22;1.0;1.0;602.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;6.44149913568981e-05;0.9999356269836426;8.096451280294548e-18;1.0;1.0;602.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;2.541756293794606e-05;0.9999746084213257;1.1515127044302515e-15;1.0;1.0;602.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;3.0495403424701806e-10;1.0;5.56853816733433e-15;1.0;1.0;602.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.772029745161774e-09;1.0;9.427298813922711e-24;1.0;2.0;602.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.9999998807907104;1.2861065101787972e-07;2.7992832169623283e-34;0.0;1.0;602.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9868714809417725;0.013128509745001793;5.608564073982122e-16;0.0;1.0;602.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0032775329891592264;0.9967225193977356;1.6288651598699556e-20;1.0;1.0;602.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.0648553800128866e-06;0.9999979734420776;1.2595569184595598e-16;1.0;1.0;602.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.010024297051131725;0.9899757504463196;1.8281133562061745e-19;1.0;2.0;602.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.03172774985432625;0.9682722091674805;1.7958228762555983e-13;1.0;0.0;602.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.9941564798355103;0.005843558348715305;3.3361531460834155e-28;0.0;0.0;602.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.916967306061281e-10;0.9999988079071045;1.1705571978382068e-06;1.0;1.0;602.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.0;9.457604699392164e-10;1.890568232489707e-18;0.0;1.0;602.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.8730922341346741;0.1269078105688095;3.357357826796873e-19;0.0;1.0;602.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.0;4.996306923743532e-09;9.766544052011246e-27;0.0;2.0;602.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.2321175191232214e-08;1.0;2.937071170344316e-20;1.0;0.0;602.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.093426476472814e-06;0.9997407793998718;0.0002580991422291845;1.0;1.0;602.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.12616050243377686;0.8738395571708679;2.4043513563211e-22;1.0;1.0;602.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0024306653067469597;0.9975692629814148;3.630987252302442e-16;1.0;0.0;602.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.14433087408542633;0.8556691408157349;7.014322561340838e-28;1.0;2.0;602.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.3310472244797839e-14;0.9996343851089478;0.0003655554901342839;1.0;2.0;602.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.9999898672103882;1.0146794920729008e-05;3.686934553699997e-23;0.0;0.0;602.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.26993387937545776;0.7300660610198975;9.647368441281049e-17;1.0;1.0;602.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.497192041909027e-15;0.9996129870414734;0.0003870515793096274;1.0;2.0;602.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;7.103184316292754e-07;0.9999992847442627;9.396296129750176e-19;1.0;0.0;602.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.282037934899563e-06;0.9999957084655762;5.845175317761818e-23;1.0;2.0;602.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.00023418493219651282;0.9997658133506775;5.296667484561775e-16;1.0;1.0;602.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.9975320100784302;0.002467960584908724;2.3994082291373857e-15;0.0;1.0;602.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.9999998807907104;5.976754380299099e-08;6.209587699532311e-32;0.0;2.0;602.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.438915751350578e-05;0.9999855756759644;1.1385777356474592e-24;1.0;0.0;602.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10847858339548111;0.8915213346481323;1.8893666782037187e-16;1.0;1.0;602.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.9994022846221924;0.00059772829990834;3.5401383434773244e-21;0.0;1.0;602.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.0896537498575904e-12;1.0;1.9982340226931683e-09;1.0;1.0;602.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.010210538282990456;0.9897894263267517;1.923262070435694e-11;1.0;1.0;602.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.7779123187065125;0.22208769619464874;2.370130191599378e-22;0.0;0.0;602.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.29174110293388367;0.708258867263794;7.657055026244957e-23;1.0;1.0;602.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;4.559887190058731e-11;1.0;1.7195346505732324e-14;1.0;1.0;602.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.9999563694000244;4.3595540773821995e-05;7.089286865309744e-25;0.0;2.0;602.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;5.918398215953857e-09;1.0;2.6853731166357787e-15;1.0;0.0;602.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.20769232511520386;0.7923076748847961;1.2806315524086648e-13;1.0;2.0;602.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.006454961374402046;0.9935450553894043;2.2082044580460508e-13;1.0;1.0;602.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9898874163627625;0.010112552903592587;3.6376435829634623e-19;0.0;2.0;602.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.594387974066194e-06;0.9999953508377075;3.0118814479127357e-15;1.0;1.0;602.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;9.79086280494812e-07;0.9999990463256836;4.628495915154887e-25;1.0;1.0;602.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00013299600686877966;0.9998669624328613;1.8669872341589225e-21;1.0;1.0;602.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9873580932617188;0.012641919776797295;9.424360332294312e-21;0.0;1.0;602.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.999998927116394;1.0886845984714455e-06;5.592616589085037e-20;0.0;1.0;602.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14459392428398132;0.8554060459136963;1.05315977022135e-14;1.0;2.0;602.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04956556484103203;0.9504343867301941;3.886094253076328e-16;1.0;2.0;602.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.340912020481483e-07;0.9999992847442627;3.975802354005964e-09;1.0;1.0;602.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.9999997615814209;1.884030496057676e-07;1.0225010580728122e-21;0.0;2.0;602.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5718804001808167;0.42811957001686096;3.063729665966921e-24;0.0;1.0;602.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.3916974239691626e-08;1.0;3.64425178922545e-09;1.0;1.0;602.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.9895803905675856e-14;1.0;1.4561710059979305e-08;1.0;0.0;602.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;1.3724665848258155e-09;7.63330993434457e-20;0.0;0.0;602.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9975836277008057;0.002416371600702405;1.9881372355649488e-22;0.0;1.0;602.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00037894953857176006;0.9996210336685181;1.1860687204588585e-17;1.0;1.0;602.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.9999998807907104;6.383639572504762e-08;1.2687598096704916e-13;0.0;1.0;602.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.14596879482269287;0.8540312051773071;1.2190068731179633e-14;1.0;1.0;602.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;8.865498613008782e-11;1.0;3.80847859759309e-13;1.0;1.0;602.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.11106425523757935;0.8889356851577759;6.4627197167145405e-21;1.0;1.0;602.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00012080954184057191;0.9998791217803955;2.0987640439100493e-24;1.0;0.0;602.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.562876829389864e-20;1.0;7.67702741655274e-12;1.0;1.0;602.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.009414857253432274;0.9905851483345032;2.055305759613981e-17;1.0;1.0;602.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7560323476791382;0.24396774172782898;4.549844510752089e-25;0.0;2.0;602.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.578832852093986e-13;1.0;7.935219864009524e-13;1.0;1.0;602.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0013196521904319525;0.9986802935600281;8.108102730886024e-12;1.0;1.0;602.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;8.775353707579647e-12;1.0;8.723871704023929e-19;1.0;2.0;602.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9996795654296875;0.00032046932028606534;1.575155551254031e-21;0.0;2.0;602.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.9997879862785339;0.00021205270604696125;8.284456033201928e-16;0.0;2.0;602.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2533353269100189;0.7466646432876587;6.627588119967592e-15;1.0;2.0;602.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.4601224168918634e-08;1.0;4.470337677416583e-21;1.0;1.0;602.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.014744912274181843;0.9852551221847534;2.5232545203103435e-20;1.0;0.0;602.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0776987075805664;0.9223012924194336;1.2690376352209105e-21;1.0;0.0;602.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.633040340262795e-10;1.0;7.539035772190989e-18;1.0;2.0;602.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.008683789521455765;0.9913161993026733;3.923876638487337e-21;1.0;1.0;602.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;6.98673403576322e-08;0.9999998807907104;2.4892797377421352e-14;1.0;2.0;602.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.001573575078509748;0.9984264373779297;2.1289190852259432e-18;1.0;2.0;602.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.9995307922363281;2.837626561813522e-05;0.00044084875844419;0.0;0.0;602.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9987396597862244;0.0012603861978277564;2.305769317912803e-19;0.0;1.0;602.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.767224055981842e-08;0.9999998807907104;7.911935284710125e-08;1.0;1.0;602.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.9997912049293518;0.00020885940466541797;1.8118812318015064e-14;0.0;0.0;602.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9700994491577148;0.0299005638808012;4.5891834981599925e-21;0.0;2.0;602.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.999998927116394;1.0307614957127953e-06;9.805981804262142e-22;0.0;0.0;602.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9999998807907104;6.614465064558317e-08;2.317919106820067e-33;0.0;2.0;602.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.0353942090878263e-05;0.9999796152114868;2.9518828731878434e-20;1.0;2.0;602.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;9.70545976919368e-10;2.9734085435855754e-25;0.0;0.0;602.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9961494207382202;0.0038506402634084225;7.778939242583577e-24;0.0;1.0;602.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.01453111320734024;0.9854689240455627;7.4096084823338515e-09;1.0;1.0;602.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;9.946723730536178e-05;0.9999005794525146;6.6913685131161796e-21;1.0;1.0;602.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.262018708483083e-07;0.9999996423721313;2.449078720929133e-18;1.0;1.0;602.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.9999994039535522;6.465075443884416e-07;2.140663302262814e-22;0.0;0.0;602.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.00803296361118555;0.9919670224189758;4.190020061871713e-19;1.0;0.0;602.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9997199177742004;0.0002801078953780234;1.1378613788218193e-19;0.0;0.0;602.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.9999996423721313;3.50710593011172e-07;2.6117104099210813e-32;0.0;1.0;602.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.010098138824105263;0.9899019002914429;3.3252474832111315e-21;1.0;1.0;602.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.00014354729501064867;0.9998564720153809;3.3650603969516476e-21;1.0;0.0;602.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6610832810401917;0.33891671895980835;1.5328956029073146e-30;0.0;1.0;602.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0043881282228995e-09;1.0;1.8495881581160847e-16;1.0;1.0;602.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.9988364577293396;0.0011636031558737159;1.7799470732504825e-14;0.0;1.0;602.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6329178214073181;0.3670821487903595;2.3484822790078522e-15;0.0;0.0;602.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.04223253205418587;0.9577674269676208;3.782324280166005e-12;1.0;1.0;602.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.013307029381394386;0.9866929650306702;2.7578050744774213e-16;1.0;1.0;602.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.694608044999768e-06;0.9999963045120239;2.0757306629093364e-06;1.0;1.0;602.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.519355131080374e-05;0.9999247789382935;1.8956119249157186e-17;1.0;2.0;602.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0010826400248333812;0.9989173412322998;7.610949658057755e-28;1.0;2.0;602.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11386679112911224;0.8861331939697266;1.5981730230989911e-21;1.0;0.0;602.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;7.661260497116018e-06;0.9999923706054688;8.709465448927523e-21;1.0;0.0;602.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.055190928280353546;0.9448090195655823;7.220550847648444e-21;1.0;2.0;602.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;5.361900548450649e-05;0.9999463558197021;3.774978022600896e-17;1.0;0.0;602.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9999972581863403;2.747733788055484e-06;2.7929664525560615e-23;0.0;0.0;602.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.13070841133594513;0.8692915439605713;1.1599553729831107e-18;1.0;2.0;602.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.8603788018226624;0.13962122797966003;8.950025985423224e-19;0.0;0.0;602.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.251167512047687e-07;0.9999990463256836;2.4359451219792313e-21;1.0;2.0;602.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.9399856682866812e-05;0.9999805688858032;3.433423170102481e-16;1.0;0.0;602.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9999954700469971;4.538533175946213e-06;5.115766837264478e-30;0.0;0.0;602.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;1.267255189674188e-10;2.9245569701565523e-30;0.0;2.0;602.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00020481798856053501;0.9997952580451965;1.2648188459465811e-16;1.0;1.0;602.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.014628366567194462;0.9853716492652893;2.1552089885873268e-21;1.0;1.0;602.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.9999960660934448;3.992840902355965e-06;8.74911922733535e-22;0.0;0.0;602.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.43976813554763794;0.5602318644523621;1.7989677120725716e-24;1.0;0.0;602.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.9999990463256836;9.980086588257109e-07;3.439934226919394e-25;0.0;2.0;602.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00047057835035957396;0.9995294809341431;6.21172883659133e-19;1.0;0.0;602.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40858370065689087;0.5914163589477539;2.4693570794952648e-20;1.0;1.0;602.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.8922206436400302e-05;0.9999810457229614;4.7947863479934367e-20;1.0;1.0;602.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.8693118981368855e-11;1.0;5.180729178988486e-10;1.0;1.0;602.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.51304332879954e-06;0.9999924898147583;1.0629382669936071e-19;1.0;2.0;602.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22048009932041168;0.7795199155807495;3.378068190570873e-15;1.0;0.0;602.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0013039004988968372;0.9986961483955383;6.687736988343304e-16;1.0;2.0;602.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.059539449168369e-05;0.9999693632125854;3.4016827920705696e-29;1.0;2.0;602.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.774159796134715e-12;1.0;1.975500926038043e-12;1.0;0.0;602.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.999136745929718;0.000863292720168829;3.453337797997115e-28;0.0;1.0;602.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0009194525191560388;0.9990805387496948;4.807532878115452e-19;1.0;0.0;602.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;4.611981369723184e-12;6.445222908054483e-21;0.0;1.0;602.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.9999912977218628;8.70957228471525e-06;2.6694207549433453e-27;0.0;1.0;602.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0001864704245235771;0.9998134970664978;1.868470402275426e-27;1.0;1.0;602.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9999922513961792;7.800980711181182e-06;8.789578801717098e-26;0.0;0.0;602.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.031132379546761513;0.9688675999641418;9.843230913699315e-18;1.0;1.0;602.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.2204214284756745e-08;1.0;2.4184625656287206e-13;1.0;2.0;602.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.364597796462476e-05;0.9999663829803467;1.1070397901060802e-14;1.0;1.0;602.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.00020111000048927963;0.9997989535331726;2.6331913131069987e-14;1.0;0.0;602.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.9835758805274963;0.016424110159277916;3.491906146355348e-18;0.0;1.0;602.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.009683825075626373;0.9903162121772766;3.8190734884899476e-23;1.0;2.0;602.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000955129275098443;0.9990448355674744;1.2925628476510792e-17;1.0;1.0;602.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.9989996552467346;0.001000413903966546;2.895020529361972e-27;0.0;2.0;602.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0090625916713188e-23;0.7737550139427185;0.22624492645263672;1.0;1.0;602.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.3073003970901516e-12;1.0;1.6582173134604972e-11;1.0;1.0;602.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.002318887272849679;0.9976811408996582;5.732242530984274e-15;1.0;1.0;602.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.011019934900105;0.9889800548553467;1.2801366923351239e-17;1.0;1.0;602.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;4.7036194383842655e-11;1.4330430967887871e-34;0.0;2.0;602.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00013184091949369758;0.9998681545257568;3.5405230830454215e-11;1.0;2.0;602.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.060940783470869064;0.9390591382980347;1.7048300271493844e-11;1.0;1.0;602.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.4451662536885124e-05;0.9999855756759644;5.492845803683106e-22;1.0;2.0;602.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0451401522004744e-06;0.999998927116394;3.0355795537312817e-18;1.0;0.0;602.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00020374765153974295;0.9997962117195129;2.955333275056633e-25;1.0;0.0;602.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9999716281890869;2.8382501113810576e-05;8.289530851698181e-28;0.0;2.0;602.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
