;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.2383669763803482;0.2902497947216034;0.4713832437992096;2.0;1.0;303.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24241699278354645;0.28586724400520325;0.4717157483100891;2.0;0.0;303.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.21968702971935272;0.29640597105026245;0.4839070439338684;2.0;2.0;303.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.29654669761657715;0.2705215811729431;0.43293172121047974;2.0;2.0;303.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.21877510845661163;0.2919347584247589;0.4892900586128235;2.0;0.0;303.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.24240337312221527;0.2871249318122864;0.47047168016433716;2.0;1.0;303.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.27865806221961975;0.2743244469165802;0.44701746106147766;2.0;2.0;303.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2314479798078537;0.28726711869239807;0.48128482699394226;2.0;0.0;303.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.21722806990146637;0.2959899604320526;0.4867819845676422;2.0;2.0;303.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22499579191207886;0.28960758447647095;0.4853965640068054;2.0;1.0;303.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.23620711266994476;0.2896622121334076;0.47413066029548645;2.0;1.0;303.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2205769568681717;0.2972712218761444;0.4821518361568451;2.0;2.0;303.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.24120981991291046;0.29879292845726013;0.45999717712402344;2.0;0.0;303.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.27905604243278503;0.27678608894348145;0.44415780901908875;2.0;1.0;303.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23376093804836273;0.29210835695266724;0.47413066029548645;2.0;1.0;303.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.26907023787498474;0.28420504927635193;0.4467247426509857;2.0;1.0;303.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2579469382762909;0.2796279788017273;0.4624250531196594;2.0;1.0;303.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22171446681022644;0.2928948700428009;0.48539072275161743;2.0;0.0;303.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2270779013633728;0.29390081763267517;0.479021281003952;2.0;1.0;303.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.26708510518074036;0.27524396777153015;0.4576708972454071;2.0;1.0;303.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.23934219777584076;0.30170321464538574;0.4589546024799347;2.0;2.0;303.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2527393698692322;0.284292072057724;0.4629685580730438;2.0;0.0;303.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.24410904943943024;0.2878723442554474;0.4680185914039612;2.0;2.0;303.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.23601962625980377;0.2863789200782776;0.4776014983654022;2.0;1.0;303.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23260341584682465;0.2934055030345917;0.47399115562438965;2.0;2.0;303.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2786218225955963;0.28009435534477234;0.44128382205963135;2.0;1.0;303.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21943242847919464;0.2916739881038666;0.4888935685157776;2.0;1.0;303.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2838630974292755;0.2723720967769623;0.4437647759914398;2.0;1.0;303.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23276078701019287;0.2867829203605652;0.48045632243156433;2.0;1.0;303.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.21732480823993683;0.29245761036872864;0.49021756649017334;2.0;1.0;303.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.23164401948451996;0.3010801672935486;0.46727585792541504;2.0;2.0;303.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.23317313194274902;0.28665125370025635;0.4801757037639618;2.0;2.0;303.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.26060163974761963;0.27637752890586853;0.4630207419395447;2.0;1.0;303.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.25624585151672363;0.2858428359031677;0.45791128277778625;2.0;2.0;303.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.26060691475868225;0.28409692645072937;0.4552960693836212;2.0;1.0;303.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2817615270614624;0.26848241686820984;0.44975611567497253;2.0;1.0;303.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2689807415008545;0.2733045518398285;0.4577147662639618;2.0;0.0;303.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.21267129480838776;0.2941877245903015;0.4931410253047943;2.0;0.0;303.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2279462069272995;0.28850796818733215;0.48354586958885193;2.0;1.0;303.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.24628444015979767;0.28281885385513306;0.47089678049087524;2.0;1.0;303.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2566955089569092;0.2778153121471405;0.46548914909362793;2.0;1.0;303.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2780517041683197;0.28096213936805725;0.44098615646362305;2.0;1.0;303.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2662182152271271;0.2742697596549988;0.45951202511787415;2.0;1.0;303.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.24159495532512665;0.28667503595352173;0.47172996401786804;2.0;1.0;303.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.22865529358386993;0.2882597744464874;0.48308494687080383;2.0;0.0;303.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3225778639316559;0.27898892760276794;0.398433119058609;2.0;1.0;303.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2542092800140381;0.2827630043029785;0.463027685880661;2.0;1.0;303.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24198466539382935;0.2879972457885742;0.4700181186199188;2.0;2.0;303.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24551895260810852;0.28206369280815125;0.47241729497909546;2.0;1.0;303.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.27597230672836304;0.2814304232597351;0.4425972104072571;2.0;1.0;303.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.27463313937187195;0.2773817479610443;0.44798511266708374;2.0;2.0;303.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22392654418945312;0.29000282287597656;0.48607057332992554;2.0;2.0;303.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.23371614515781403;0.2864304780960083;0.47985339164733887;2.0;2.0;303.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2195352464914322;0.29163607954978943;0.4888286292552948;2.0;2.0;303.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23915868997573853;0.2843390703201294;0.47650232911109924;2.0;1.0;303.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2858058512210846;0.2808697819709778;0.43332433700561523;2.0;0.0;303.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21831901371479034;0.29241329431533813;0.4892676770687103;2.0;0.0;303.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.25957977771759033;0.2847866117954254;0.45563358068466187;2.0;2.0;303.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22851647436618805;0.294676810503006;0.476806640625;2.0;1.0;303.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26000356674194336;0.28220248222351074;0.4577938914299011;2.0;2.0;303.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23549328744411469;0.2980111539363861;0.4664955139160156;2.0;2.0;303.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.25296321511268616;0.282644659280777;0.46439215540885925;2.0;0.0;303.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.22655396163463593;0.2890658974647522;0.48438015580177307;2.0;1.0;303.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2788432240486145;0.27307456731796265;0.44808220863342285;2.0;1.0;303.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2243490070104599;0.28987377882003784;0.4857771694660187;2.0;0.0;303.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25659850239753723;0.28136080503463745;0.46204060316085815;2.0;2.0;303.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22726550698280334;0.297923743724823;0.47481080889701843;2.0;0.0;303.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.21686697006225586;0.29584911465644836;0.4872839152812958;2.0;2.0;303.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.26505225896835327;0.2826928198337555;0.45225492119789124;2.0;2.0;303.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23315419256687164;0.29180216789245605;0.4750436246395111;2.0;0.0;303.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2655192017555237;0.28657788038253784;0.4479029178619385;2.0;1.0;303.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.23583102226257324;0.286481648683548;0.477687269449234;2.0;1.0;303.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24161233007907867;0.28348639607429504;0.4749012887477875;2.0;1.0;303.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2906206548213959;0.27179399132728577;0.43758532404899597;2.0;1.0;303.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2303471714258194;0.28761497139930725;0.48203787207603455;2.0;0.0;303.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23798981308937073;0.28480830788612366;0.4772018790245056;2.0;0.0;303.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2227611541748047;0.2980886995792389;0.4791501462459564;2.0;0.0;303.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2412397712469101;0.2963314950466156;0.4624286890029907;2.0;1.0;303.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2316189855337143;0.2883414626121521;0.4800395667552948;2.0;1.0;303.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22709505259990692;0.2888454794883728;0.4840593934059143;2.0;0.0;303.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2334788590669632;0.2960001528263092;0.4705209732055664;2.0;1.0;303.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2464808076620102;0.28166091442108154;0.4718582332134247;2.0;1.0;303.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24207109212875366;0.28368645906448364;0.4742423892021179;2.0;1.0;303.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2394888550043106;0.2842511236667633;0.4762600362300873;2.0;0.0;303.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.27137354016304016;0.2733243703842163;0.45530205965042114;2.0;1.0;303.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.27203869819641113;0.2820456326007843;0.44591569900512695;2.0;1.0;303.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2804800271987915;0.2860981225967407;0.4334217607975006;2.0;1.0;303.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2313143014907837;0.28725528717041016;0.4814304709434509;2.0;2.0;303.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2651715576648712;0.2953878343105316;0.43944069743156433;2.0;2.0;303.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23538455367088318;0.29088494181632996;0.4737304747104645;2.0;0.0;303.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.25240030884742737;0.28464844822883606;0.4629512429237366;2.0;0.0;303.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2441270351409912;0.29533249139785767;0.4605405628681183;2.0;2.0;303.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.25776058435440063;0.27741539478302;0.46482405066490173;2.0;0.0;303.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2370103895664215;0.2863540053367615;0.47663557529449463;2.0;0.0;303.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.24756640195846558;0.3017027974128723;0.4507308602333069;2.0;2.0;303.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23632550239562988;0.2994883954524994;0.4641861021518707;2.0;0.0;303.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.23034565150737762;0.3008119463920593;0.46884244680404663;2.0;2.0;303.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2529171407222748;0.2922290861606598;0.45485377311706543;2.0;0.0;303.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2174658328294754;0.2927195429801941;0.4898146092891693;2.0;0.0;303.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.21267129480838776;0.2941877245903015;0.4931410253047943;2.0;2.0;303.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.26556557416915894;0.2790319323539734;0.4554024934768677;2.0;1.0;303.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2646346390247345;0.28535211086273193;0.45001330971717834;2.0;1.0;303.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22264686226844788;0.29431232810020447;0.48304083943367004;2.0;0.0;303.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22342535853385925;0.29082170128822327;0.48575296998023987;2.0;0.0;303.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.21267129480838776;0.2941877245903015;0.4931410253047943;2.0;2.0;303.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2591201364994049;0.29289230704307556;0.44798755645751953;2.0;0.0;303.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2730402648448944;0.27900585532188416;0.44795385003089905;2.0;1.0;303.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2625528872013092;0.27854880690574646;0.45889827609062195;2.0;1.0;303.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2902444005012512;0.2716076672077179;0.43814796209335327;2.0;1.0;303.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23651725053787231;0.2924947142601013;0.47098803520202637;2.0;2.0;303.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23333260416984558;0.29100993275642395;0.4756574332714081;2.0;0.0;303.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24556683003902435;0.28200849890708923;0.4724246859550476;2.0;2.0;303.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.23717832565307617;0.2915486693382263;0.4712730348110199;2.0;2.0;303.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.24984577298164368;0.2803927958011627;0.4697614908218384;2.0;0.0;303.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.23146124184131622;0.28723520040512085;0.48130351305007935;2.0;1.0;303.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2871936559677124;0.2761751413345337;0.43663114309310913;2.0;0.0;303.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2644251883029938;0.2850399613380432;0.4505348801612854;2.0;1.0;303.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.27172476053237915;0.28791263699531555;0.44036269187927246;2.0;1.0;303.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.26055267453193665;0.2854781448841095;0.4539690911769867;2.0;1.0;303.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2341344803571701;0.2869880497455597;0.4788774847984314;2.0;0.0;303.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22735480964183807;0.2889639735221863;0.4836811423301697;2.0;1.0;303.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.24170055985450745;0.28661420941352844;0.4716852009296417;2.0;2.0;303.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2448388785123825;0.28341880440711975;0.47174227237701416;2.0;1.0;303.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.24480044841766357;0.2926190495491028;0.4625805616378784;2.0;0.0;303.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2511940002441406;0.2816598415374756;0.46714621782302856;2.0;1.0;303.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23603211343288422;0.28550034761428833;0.47846749424934387;2.0;2.0;303.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2312815934419632;0.28868353366851807;0.48003488779067993;2.0;1.0;303.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.23446451127529144;0.30221670866012573;0.463318794965744;2.0;2.0;303.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30183854699134827;0.2770647406578064;0.42109671235084534;2.0;1.0;303.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32860878109931946;0.2695799767971039;0.4018112123012543;2.0;1.0;303.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2579834461212158;0.2859145402908325;0.45610201358795166;2.0;1.0;303.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2416306585073471;0.2834685146808624;0.4749009311199188;2.0;1.0;303.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.21330319344997406;0.2944416105747223;0.49225524067878723;2.0;2.0;303.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23293711245059967;0.2866532504558563;0.4804096519947052;2.0;2.0;303.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.25977858901023865;0.2919507622718811;0.44827061891555786;2.0;1.0;303.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2183939814567566;0.2964403033256531;0.48516568541526794;2.0;2.0;303.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2616960108280182;0.275953471660614;0.4623505473136902;2.0;0.0;303.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.23846563696861267;0.2931438982486725;0.4683905243873596;2.0;0.0;303.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23115503787994385;0.3007623851299286;0.4680825173854828;2.0;2.0;303.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.25574207305908203;0.2870805263519287;0.45717743039131165;2.0;2.0;303.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.28823068737983704;0.2779286503791809;0.43384063243865967;2.0;1.0;303.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23730796575546265;0.2866256535053253;0.4760664105415344;2.0;2.0;303.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2404775470495224;0.2912333011627197;0.4682891070842743;2.0;2.0;303.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.22087305784225464;0.2911399006843567;0.4879870116710663;2.0;1.0;303.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2525210976600647;0.29440611600875854;0.45307278633117676;2.0;1.0;303.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22964084148406982;0.2878776788711548;0.482481449842453;2.0;0.0;303.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2606866955757141;0.2791953980922699;0.4601178765296936;2.0;1.0;303.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
