;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.08893965929746628;0.8617072701454163;0.049353111535310745;1.0;0.0;71.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.009904539212584496;0.9896208047866821;0.0004746518097817898;1.0;1.0;71.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0003281235112808645;0.9996691942214966;2.7639650852506747e-06;1.0;1.0;71.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.04645572602748871;0.9491991400718689;0.004345242399722338;1.0;1.0;71.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2405821681022644;0.3337680697441101;0.4256497919559479;2.0;0.0;71.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.390572864096612e-05;0.9999254941940308;5.902057864659582e-07;1.0;1.0;71.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.097368117887527e-05;0.9999183416366577;6.75677654271567e-07;1.0;1.0;71.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.13363639684394e-05;0.9999886751174927;3.5502743855886365e-08;1.0;1.0;71.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04642109200358391;0.02702203020453453;0.9265568852424622;2.0;2.0;71.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00019060452177654952;4.299849081235152e-07;0.9998089671134949;2.0;2.0;71.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1995454877614975;0.040869079530239105;0.759585440158844;2.0;0.0;71.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07951296120882034;0.864886462688446;0.05560064688324928;1.0;0.0;71.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09282907843589783;0.21416820585727692;0.6930027008056641;2.0;2.0;71.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0018524109618738294;0.9980984330177307;4.912907752441242e-05;1.0;0.0;71.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.027081511914730072;0.9708368182182312;0.0020816498436033726;1.0;0.0;71.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.008155690506100655;0.0008606957271695137;0.9909836053848267;2.0;2.0;71.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00307166064158082;0.9966409206390381;0.0002873777993954718;1.0;0.0;71.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.7533208140084753e-06;3.132850423526179e-09;0.9999972581863403;2.0;2.0;71.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.32441982209275e-06;0.9999966621398926;7.714707983552671e-09;1.0;0.0;71.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2356228232383728;0.05342802777886391;0.7109491229057312;2.0;0.0;71.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16553759574890137;0.04950680956244469;0.784955620765686;2.0;2.0;71.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0002016286744037643;0.9997959733009338;2.411552713965648e-06;1.0;1.0;71.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007101880852133036;0.99246746301651;0.00043070706306025386;1.0;1.0;71.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1625586748123169;0.06881842017173767;0.7686229348182678;2.0;0.0;71.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05866437405347824;0.01044390257447958;0.930891752243042;2.0;0.0;71.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0057551017962396145;0.00010700506391003728;0.9941378831863403;2.0;2.0;71.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0003140595799777657;9.646819307818078e-07;0.9996850490570068;2.0;0.0;71.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.019644074141979218;0.9763064980506897;0.004049327690154314;1.0;1.0;71.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1590634137392044;0.7952383160591125;0.04569828137755394;1.0;1.0;71.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.6747100744396448e-05;0.9999833106994629;5.2408758222100005e-08;1.0;1.0;71.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18462885916233063;0.2827070951461792;0.5326640009880066;2.0;2.0;71.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22717295587062836;0.34851381182670593;0.4243132174015045;2.0;0.0;71.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.012274980545043945;0.9869703054428101;0.0007547902641817927;1.0;2.0;71.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00039061272400431335;2.6220820927846944e-06;0.9996067881584167;2.0;2.0;71.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00040010447264648974;0.9995966553688049;3.25305268233933e-06;1.0;0.0;71.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04780057817697525;0.9284729957580566;0.023726340383291245;1.0;1.0;71.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006286456249654293;0.993496298789978;0.0002172088425140828;1.0;0.0;71.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0006100373575463891;0.9993618130683899;2.8147485863883048e-05;1.0;1.0;71.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.100658775816555e-06;0.9999978542327881;6.909679939326452e-09;1.0;1.0;71.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.761441687151091e-06;0.999995231628418;1.4220332467118624e-08;1.0;1.0;71.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.007233383599668741;0.9924618601799011;0.0003048258076887578;1.0;0.0;71.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2182375192642212;0.5397358536720276;0.24202658236026764;1.0;1.0;71.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11443134397268295;0.8141911625862122;0.07137753814458847;1.0;2.0;71.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.002439489122480154;0.9972911477088928;0.0002692562702577561;1.0;1.0;71.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15329232811927795;0.7036317586898804;0.1430758684873581;1.0;0.0;71.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0017001277301460505;0.9981001019477844;0.00019977967895101756;1.0;1.0;71.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3451882302761078;0.2267232984304428;0.4280884861946106;2.0;2.0;71.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000115710157842841;0.9998812675476074;3.014948106283555e-06;1.0;1.0;71.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0001824455102905631;4.0059919115265075e-07;0.9998171925544739;2.0;2.0;71.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03867897391319275;0.9124894142150879;0.04883163794875145;1.0;1.0;71.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.397740874788724e-05;0.9999659061431885;1.1763708585021959e-07;1.0;1.0;71.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05304957926273346;0.9425848126411438;0.004365591332316399;1.0;1.0;71.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.009836109355092049;0.989581823348999;0.0005820991354994476;1.0;1.0;71.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.006849899888038635;0.00014193070819601417;0.9930081367492676;2.0;2.0;71.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.001544490340165794;4.5191965909907594e-05;0.9984103441238403;2.0;2.0;71.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.340226925909519e-05;0.9999462366104126;3.656379305994051e-07;1.0;1.0;71.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.005119999870657921;0.00018243434897158295;0.9946975708007812;2.0;2.0;71.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00015922979218885303;0.9998387098312378;1.9816334315692075e-06;1.0;0.0;71.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0025688479654490948;4.218211324769072e-05;0.997389018535614;2.0;0.0;71.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24114860594272614;0.6622003316879272;0.09665102511644363;1.0;2.0;71.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02752808853983879;0.9711759686470032;0.0012959358282387257;1.0;2.0;71.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0002829580625984818;0.9997138381004333;3.1960432806954486e-06;1.0;1.0;71.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11856406927108765;0.041500773280858994;0.8399351835250854;2.0;2.0;71.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0707971528172493;0.007694640196859837;0.9215081930160522;2.0;2.0;71.0;0.0;9.0;Southampton - Leicester City, 1 - 4
