;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.11970524489879608;0.13700486719608307;0.7432898283004761;2.0;1.0;348.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.42439424991607666;0.2611568570137024;0.31444889307022095;0.0;1.0;348.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4585457146167755;0.34041619300842285;0.20103809237480164;0.0;0.0;348.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5531957149505615;0.052432652562856674;0.39437156915664673;0.0;2.0;348.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.005138745531439781;0.010378660634160042;0.9844825863838196;2.0;2.0;348.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09437616169452667;0.006484559737145901;0.8991392850875854;2.0;0.0;348.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.44399720430374146;0.30284321308135986;0.25315961241722107;0.0;1.0;348.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.001750610419549048;0.005157681182026863;0.9930917024612427;2.0;2.0;348.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4965318739414215;0.26992881298065186;0.23353925347328186;0.0;0.0;348.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.01646348275244236;0.005896055605262518;0.9776405096054077;2.0;2.0;348.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.011068015359342098;0.009869664907455444;0.9790623188018799;2.0;1.0;348.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.42698225378990173;0.18994426727294922;0.38307347893714905;0.0;1.0;348.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.18979208171367645;0.0119324941188097;0.7982754111289978;2.0;2.0;348.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5638628005981445;0.09994933009147644;0.3361878991127014;0.0;0.0;348.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35289904475212097;0.11275005340576172;0.5343509316444397;2.0;1.0;348.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4424246847629547;0.2868558168411255;0.2707195281982422;0.0;1.0;348.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.19015632569789886;0.1779605895280838;0.6318831443786621;2.0;1.0;348.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3754606246948242;0.19587470591068268;0.42866459488868713;2.0;1.0;348.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10868518799543381;0.05059691518545151;0.8407179713249207;2.0;0.0;348.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.40782052278518677;0.3474152982234955;0.24476417899131775;0.0;1.0;348.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.8571470975875854;0.02607453055679798;0.11677837371826172;0.0;1.0;348.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.14092735946178436;0.022822126746177673;0.8362505435943604;2.0;2.0;348.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3975661098957062;0.1831282675266266;0.4193057119846344;2.0;0.0;348.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.679527759552002;0.07618141174316406;0.24429082870483398;0.0;2.0;348.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.21022449433803558;0.04265090823173523;0.7471246719360352;2.0;1.0;348.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.43849310278892517;0.26449456810951233;0.2970123291015625;0.0;2.0;348.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5326998233795166;0.06990280747413635;0.3973974287509918;0.0;1.0;348.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2515736520290375;0.13391108810901642;0.6145153045654297;2.0;1.0;348.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.42630061507225037;0.33663317561149597;0.23706625401973724;0.0;1.0;348.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4778519570827484;0.28428933024406433;0.23785866796970367;0.0;1.0;348.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.009343547746539116;0.004347445443272591;0.9863089323043823;2.0;1.0;348.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0020744618959724903;0.0012655849568545818;0.9966599941253662;2.0;2.0;348.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.7592192888259888;0.09724164009094238;0.14353911578655243;0.0;2.0;348.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4371241331100464;0.18177910149097443;0.3810967803001404;0.0;1.0;348.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5668866634368896;0.22066088020801544;0.2124525010585785;0.0;2.0;348.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4163610339164734;0.33675506711006165;0.24688386917114258;0.0;1.0;348.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29748478531837463;0.06705299019813538;0.63546222448349;2.0;1.0;348.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.659339964389801;0.16390521824359894;0.17675484716892242;0.0;0.0;348.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.13105656206607819;0.0703560933470726;0.7985873818397522;2.0;0.0;348.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.286102831363678;0.07865701615810394;0.6352401375770569;2.0;1.0;348.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.418925940990448;0.3335735499858856;0.24750056862831116;0.0;1.0;348.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.39856675267219543;0.2791369557380676;0.3222963213920593;0.0;1.0;348.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5889903903007507;0.21021462976932526;0.2007950097322464;0.0;1.0;348.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.41324174404144287;0.2778225839138031;0.3089357316493988;0.0;1.0;348.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4085719883441925;0.188786581158638;0.4026414155960083;0.0;1.0;348.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3822844326496124;0.3580140173435211;0.25970152020454407;0.0;0.0;348.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.024644291028380394;0.025443345308303833;0.9499123692512512;2.0;1.0;348.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4020962417125702;0.2524438202381134;0.3454599678516388;0.0;1.0;348.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47899124026298523;0.31412187218666077;0.20688685774803162;0.0;2.0;348.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.8756048679351807;0.06869460642337799;0.05570058152079582;0.0;1.0;348.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2915869355201721;0.23777185380458832;0.47064125537872314;2.0;1.0;348.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.38677629828453064;0.19650793075561523;0.4167158305644989;2.0;2.0;348.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.010243312455713749;0.0016070447163656354;0.9881496429443359;2.0;2.0;348.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.09580381959676743;0.09221956133842468;0.8119765520095825;2.0;2.0;348.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.07534279674291611;0.11146838217973709;0.8131887316703796;2.0;2.0;348.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15935789048671722;0.02391342632472515;0.8167286515235901;2.0;1.0;348.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4326086938381195;0.31675779819488525;0.2506335377693176;0.0;0.0;348.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.37657496333122253;0.12893374264240265;0.494491308927536;2.0;0.0;348.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4233208894729614;0.32814323902130127;0.24853584170341492;0.0;2.0;348.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.12367691099643707;0.036229413002729416;0.840093731880188;2.0;1.0;348.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0641065239906311;0.08355215936899185;0.85234135389328;2.0;2.0;348.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34270086884498596;0.03445067256689072;0.6228484511375427;2.0;2.0;348.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.824257493019104;0.07326693087816238;0.10247558355331421;0.0;0.0;348.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.28907254338264465;0.2665348947048187;0.4443925619125366;2.0;1.0;348.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.44407373666763306;0.3028743863105774;0.25305187702178955;0.0;1.0;348.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1465388536453247;0.059583112597465515;0.7938780784606934;2.0;0.0;348.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.684167742729187;0.04088444635272026;0.27494779229164124;0.0;2.0;348.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3270946741104126;0.19695913791656494;0.4759461581707001;2.0;0.0;348.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.25728684663772583;0.00813637487590313;0.7345767617225647;2.0;2.0;348.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4251653850078583;0.3258724510669708;0.2489621788263321;0.0;2.0;348.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.672887921333313;0.14627595245838165;0.18083611130714417;0.0;0.0;348.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35821521282196045;0.13425213098526;0.5075326561927795;2.0;1.0;348.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.44407373666763306;0.3028743863105774;0.25305187702178955;0.0;1.0;348.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5926885008811951;0.2105383723974228;0.19677306711673737;0.0;1.0;348.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2864910066127777;0.056247562170028687;0.6572614312171936;2.0;1.0;348.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3958906829357147;0.17412544786930084;0.42998382449150085;2.0;0.0;348.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22047455608844757;0.03204105421900749;0.7474843263626099;2.0;0.0;348.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.02413230389356613;0.003027912462130189;0.9728398323059082;2.0;0.0;348.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4757465720176697;0.008359674364328384;0.5158937573432922;2.0;1.0;348.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13979382812976837;0.1601465791463852;0.7000595927238464;2.0;1.0;348.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06513269990682602;0.04461858049035072;0.890248715877533;2.0;0.0;348.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.051196373999118805;0.010831575840711594;0.9379720687866211;2.0;1.0;348.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.42448294162750244;0.2807222306728363;0.29479479789733887;0.0;1.0;348.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3064922094345093;0.23386108875274658;0.45964673161506653;2.0;1.0;348.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14593352377414703;0.1325296014547348;0.7215368747711182;2.0;0.0;348.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2546795606613159;0.07328230142593384;0.6720381379127502;2.0;1.0;348.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2655695676803589;0.1796654760837555;0.5547649264335632;2.0;1.0;348.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4440554082393646;0.3028964400291443;0.2530481517314911;0.0;1.0;348.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16982176899909973;0.17146746814250946;0.658710777759552;2.0;2.0;348.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5449543595314026;0.019917676225304604;0.43512803316116333;0.0;2.0;348.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2755260467529297;0.1690063327550888;0.5554676055908203;2.0;0.0;348.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43309468030929565;0.2440229058265686;0.32288241386413574;0.0;0.0;348.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4595240652561188;0.3432632386684418;0.19721269607543945;0.0;2.0;348.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.09697099775075912;0.06248333305120468;0.840545654296875;2.0;0.0;348.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0927521288394928;0.013015013188123703;0.8942328691482544;2.0;0.0;348.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.016149086877703667;0.0039397599175572395;0.9799111485481262;2.0;2.0;348.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5225415229797363;0.26537707448005676;0.2120814323425293;0.0;0.0;348.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.6935140490531921;0.08033012598752975;0.2261558175086975;0.0;2.0;348.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2327214628458023;0.051833901554346085;0.7154446244239807;2.0;0.0;348.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3773641586303711;0.08076910674571991;0.5418667793273926;2.0;0.0;348.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4653262794017792;0.34619855880737305;0.18847519159317017;0.0;2.0;348.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4127354323863983;0.3412681519985199;0.2459964007139206;0.0;1.0;348.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.38921642303466797;0.21611981093883514;0.3946637511253357;2.0;1.0;348.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.23061969876289368;0.0693243145942688;0.7000559568405151;2.0;0.0;348.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16327153146266937;0.05882500112056732;0.7779034972190857;2.0;0.0;348.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.021613026037812233;0.027337267994880676;0.9510496854782104;2.0;2.0;348.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.06081179901957512;0.002980645978823304;0.9362075924873352;2.0;0.0;348.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.30832284688949585;0.3082613945007324;0.38341569900512695;2.0;1.0;348.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.48333290219306946;0.32296639680862427;0.19370068609714508;0.0;1.0;348.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.7777131795883179;0.10911566764116287;0.11317115277051926;0.0;1.0;348.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.28972387313842773;0.29216620326042175;0.4181099236011505;2.0;2.0;348.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5833762884140015;0.020248891785740852;0.39637479186058044;0.0;0.0;348.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3030664324760437;0.20048485696315765;0.4964486360549927;2.0;2.0;348.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5421180725097656;0.0161860603839159;0.4416959285736084;0.0;2.0;348.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.18690615892410278;0.13002267479896545;0.6830711960792542;2.0;0.0;348.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.36101871728897095;0.2859435975551605;0.35303765535354614;0.0;1.0;348.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22578053176403046;0.03722512722015381;0.7369943261146545;2.0;0.0;348.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.059432365000247955;0.026856696233153343;0.91371089220047;2.0;1.0;348.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.23820795118808746;0.050029683858156204;0.7117623090744019;2.0;1.0;348.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.37954235076904297;0.15390866994857788;0.46654900908470154;2.0;1.0;348.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05586783215403557;0.057487666606903076;0.8866444826126099;2.0;0.0;348.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0766366496682167;0.05378833785653114;0.8695750832557678;2.0;1.0;348.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0059839882887899876;0.011715410277247429;0.9823005795478821;2.0;2.0;348.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08891239017248154;0.06129249930381775;0.8497951030731201;2.0;1.0;348.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4416395127773285;0.2813621163368225;0.276998370885849;0.0;0.0;348.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3723127841949463;0.19729487597942352;0.43039241433143616;2.0;1.0;348.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.05368310958147049;0.013464236631989479;0.9328526258468628;2.0;2.0;348.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.38209268450737;0.1738034188747406;0.4441039264202118;2.0;1.0;348.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2945455312728882;0.030103346332907677;0.6753511428833008;2.0;2.0;348.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05734593793749809;0.012334165163338184;0.9303199052810669;2.0;1.0;348.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.7327679395675659;0.11667464673519135;0.15055745840072632;0.0;1.0;348.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22435221076011658;0.16120201349258423;0.6144458055496216;2.0;1.0;348.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32996469736099243;0.2934820353984833;0.3765532672405243;2.0;1.0;348.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5400094389915466;0.2575676143169403;0.20242291688919067;0.0;2.0;348.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06035845726728439;0.05995073541998863;0.8796907663345337;2.0;2.0;348.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4348023533821106;0.23655615746974945;0.328641414642334;0.0;1.0;348.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.15677829086780548;0.009117727167904377;0.8341040015220642;2.0;2.0;348.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.16453798115253448;0.03221997991204262;0.8032419681549072;2.0;0.0;348.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6629384756088257;0.08125706762075424;0.2558044493198395;0.0;0.0;348.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2115851640701294;0.033878177404403687;0.7545366287231445;2.0;2.0;348.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18301942944526672;0.04479493945837021;0.7721856832504272;2.0;2.0;348.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.49104177951812744;0.10834421217441559;0.40061402320861816;0.0;1.0;348.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.17297177016735077;0.13331249356269836;0.6937157511711121;2.0;2.0;348.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3989928662776947;0.13749843835830688;0.4635086953639984;2.0;2.0;348.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2216714769601822;0.16960509121418;0.6087234020233154;2.0;1.0;348.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6436977982521057;0.07935987412929535;0.27694231271743774;0.0;1.0;348.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.474092572927475;0.327066034078598;0.19884143769741058;0.0;0.0;348.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2206282615661621;0.13931214809417725;0.6400595903396606;2.0;1.0;348.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
