;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.5820964059231474e-13;1.0;5.839091228030301e-24;1.0;1.0;19.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;5.204076487958138e-27;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;3.23130345459254e-38;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;6.5007648153425635e-09;0.9999990463256836;8.953363135333348e-07;1.0;1.0;19.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.7132418747567435e-11;6.663489759972663e-10;1.0;2.0;1.0;19.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;5.1302137655713055e-37;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;3.564931319211621e-40;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;3.564931319211621e-40;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.216088846295006e-39;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;5.727499187265538e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.2290561170698154e-38;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;8.784301970900392e-37;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.113289050875006e-39;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;9.668740081276164e-30;0.0;1.0;2.0;0.0;19.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.129973665773722e-43;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;3.3171814704593006e-38;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.493129486154418e-13;1.0473859143844177e-18;1.0;2.0;0.0;19.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.0371176040428144e-31;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.7514078743681242e-17;7.102905099800739e-35;1.0;2.0;2.0;19.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;4.7924901379814066e-24;1.0;1.2224683358707512e-27;1.0;0.0;19.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;3.688876168381151e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;4.892577433311174e-22;7.575980017525691e-41;1.0;2.0;2.0;19.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;8.513053040282159e-10;1.871273161668796e-05;0.9999812841415405;2.0;0.0;19.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.6678449498732398e-29;0.0;1.0;2.0;2.0;19.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.6911348977319847e-10;0.39631181955337524;0.6036881804466248;2.0;1.0;19.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.949352795878906e-35;0.0;1.0;2.0;0.0;19.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0040507038067647e-32;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;6.965854666158666e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.4252585113838426e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;6.549083279496107e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.5653430208171244e-10;0.09906671196222305;0.9009333252906799;2.0;0.0;19.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.476894100722534e-13;1.3223764023086258e-15;1.0;2.0;1.0;19.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;8.915258749874789e-28;0.0;1.0;2.0;2.0;19.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.4943112664981744e-43;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.3438452272874996e-42;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.167813423770911e-38;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.567178786643065e-42;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;8.636500912206749e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.9844165903889102e-39;1.0;4.203895392974451e-45;1.0;1.0;19.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.196159153480039e-08;0.18047916889190674;0.8195207715034485;2.0;1.0;19.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;8.839390712960946e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.280375010324588e-15;1.0;4.9686662960329954e-26;1.0;2.0;19.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.4892331761687945e-43;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.1399883703694229e-18;6.579358960789685e-31;1.0;2.0;1.0;19.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.4750385113663102e-36;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.961817850054744e-44;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.0118248023579726e-39;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;6.36815450136891e-17;3.712049676111699e-23;1.0;2.0;1.0;19.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.3945582187114147e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.399516658594196e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.0898567532599e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;4.3174005685847614e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.936849944628071e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.7602108833114036e-42;1.0;0.0;1.0;0.0;19.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.885898581480608e-32;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0291535012434475e-14;3.3544890300156896e-17;1.0;2.0;2.0;19.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.6815581571897805e-44;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;5.463923571369378e-06;0.85166335105896;0.14833121001720428;1.0;2.0;19.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;5.110535499392608e-40;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.76042583288627e-11;2.029411538744847e-20;1.0;2.0;2.0;19.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.4275519766047448e-22;1.0;9.032166054225505e-19;1.0;2.0;19.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.781767372856848e-05;0.9999556541442871;6.5679669205565006e-06;1.0;1.0;19.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.564931319211621e-40;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.287285806283059e-24;1.0;6.722189062558562e-24;1.0;0.0;19.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.564931319211621e-40;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.0345257921241094e-17;9.295123394315894e-27;1.0;2.0;1.0;19.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0239760123533555e-15;3.847738639434726e-28;1.0;2.0;2.0;19.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.2391854035953553e-12;3.5341947857164433e-15;1.0;2.0;2.0;19.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.283769405440966e-42;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.3201632832404102e-41;1.0;0.0;1.0;1.0;19.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.5032461608120427e-44;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;4.3786932413247825e-10;0.5763938426971436;0.42360609769821167;1.0;2.0;19.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.079250723550976e-27;1.0;3.9073478564022124e-28;1.0;0.0;19.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.2692354610220223e-15;9.047479002049223e-26;1.0;2.0;2.0;19.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.564931319211621e-40;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.6433760072445244e-44;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;6.843720294605043e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.267351577327603e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;3.286885677920291e-41;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.688385283307971e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.5806805865089484e-37;1.0;5.044674471569341e-44;1.0;0.0;19.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.954673658517315e-11;0.9995125532150269;0.00048748572589829564;1.0;0.0;19.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.4110482782214717e-09;1.1480539555044217e-13;1.0;2.0;0.0;19.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;5.966269763462949e-29;1.0;1.0279722626269224e-37;1.0;1.0;19.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.2660890633314066e-35;1.0;5.966728861095071e-41;1.0;1.0;19.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.577301379133977e-22;1.0;1.20406403761825e-24;1.0;0.0;19.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;7.522310286342051e-41;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.5722568769724448e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.348044134991044e-18;1.0;3.363573789247237e-17;1.0;0.0;19.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.3653121332468369e-36;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.606169936855157e-38;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.4551013188625684e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;6.250011934072657e-17;1.4457528783325916e-21;1.0;2.0;2.0;19.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.7584452678947834e-23;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;3.716403342649629e-21;1.0;1.440675371960693e-23;1.0;0.0;19.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.564931319211621e-40;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.6996329833287412e-27;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.5772170042601822e-14;0.9999876022338867;1.2387538845359813e-05;1.0;0.0;19.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;6.459985920537407e-43;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.5130497098228187e-38;1.0;1.6955711418330287e-43;1.0;2.0;19.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.564931319211621e-40;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.5275312415230196e-37;0.0;1.0;2.0;2.0;19.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.492033799937428e-35;1.0;0.0;1.0;0.0;19.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.087407608316058e-42;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;3.4144038381738493e-41;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0989020224137937e-36;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0952531104280183e-09;1.0;6.776561733631836e-14;1.0;0.0;19.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;5.1965925323711054e-14;2.777530375835946e-12;1.0;2.0;0.0;19.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.219846949673678e-33;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.362148728887676e-27;0.0;1.0;2.0;0.0;19.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.6454885225338846e-17;1.0;8.46497198915162e-15;1.0;1.0;19.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.4021486791443165e-17;1.0;4.146701613627381e-31;1.0;1.0;19.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;9.619297681714972e-22;1.3398825521744804e-33;1.0;2.0;2.0;19.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.7209817216603217e-14;1.7742764794517755e-34;1.0;2.0;0.0;19.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.7516230804060213e-43;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.804522837649318e-37;0.0;1.0;2.0;2.0;19.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0791856660774964e-29;1.0;7.284879879740711e-39;1.0;0.0;19.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.2514042472736254e-32;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.7339650165801566e-31;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.4666833759123927e-29;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.076724324129379e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.1092850353762768e-38;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.2459343469041957e-41;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.789724580794278e-22;2.111955415153717e-33;1.0;2.0;2.0;19.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.013671305030584335;0.9655364751815796;0.020792147144675255;1.0;0.0;19.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.4733669667615863e-19;1.8375203089652811e-31;1.0;2.0;2.0;19.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.1446303360482274e-31;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.639325685260819e-37;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.2889862710373525e-31;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.723597111119525e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.8785093753036506e-10;1.4303797035708499e-09;1.0;2.0;1.0;19.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.05164402028646e-10;0.9999998807907104;1.3907586549066764e-07;1.0;2.0;19.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.357457329943496e-23;9.556855526695252e-42;1.0;2.0;2.0;19.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.2546012925094307e-38;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.712815665540417e-18;1.0672080489565159e-27;1.0;2.0;2.0;19.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.479076995510035e-43;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.1400211354897945e-14;1.2727965844778235e-34;1.0;2.0;0.0;19.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.3482853623196923e-34;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.4880026715817155e-22;1.0;3.4015040037244307e-20;1.0;2.0;19.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.6424760890706296e-29;1.0;5.911237441907808e-41;1.0;1.0;19.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.7035708732447214e-22;1.0;2.5091633289388536e-21;1.0;2.0;19.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;5.848319140859624e-41;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.79331494292728e-42;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;4.077696811514395e-16;0.0;1.0;2.0;1.0;19.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.9097092415909977e-35;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;4.8566021333217376e-27;0.0;1.0;2.0;2.0;19.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.8096368368290688e-41;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;6.117088186317124e-41;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;9.506927523963157e-32;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.693716925900192e-37;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.2056771987050726e-41;1.0;0.0;1.0;0.0;19.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.139530521300417e-40;1.0;0.0;1.0;2.0;19.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0003839835699182004;6.275164849550707e-13;0.9996160268783569;2.0;1.0;19.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.564931319211621e-40;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;6.0278553590589285e-21;2.8691263758403835e-39;1.0;2.0;0.0;19.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.6067948955279918e-39;1.0;0.0;1.0;1.0;19.0;0.0;9.0;Cagliari - SPAL, 2 - 0
