;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.3330199420452118;0.33297958970069885;0.33400049805641174;2.0;2.0;380.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3330291509628296;0.3329598605632782;0.33401092886924744;2.0;0.0;380.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33302947878837585;0.33296144008636475;0.3340091109275818;2.0;1.0;380.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33301788568496704;0.3329966962337494;0.33398547768592834;2.0;1.0;380.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33302760124206543;0.332963764667511;0.3340086340904236;2.0;0.0;380.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33303046226501465;0.33295735716819763;0.3340121805667877;2.0;2.0;380.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3330361247062683;0.33294716477394104;0.33401674032211304;2.0;2.0;380.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33302414417266846;0.3329697251319885;0.334006130695343;2.0;0.0;380.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3330235183238983;0.33297261595726013;0.33400386571884155;2.0;1.0;380.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3330343961715698;0.33295029401779175;0.3340153396129608;2.0;2.0;380.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3330267071723938;0.3329741954803467;0.3339990973472595;2.0;0.0;380.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33302852511405945;0.3329614996910095;0.3340100049972534;2.0;2.0;380.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3330361843109131;0.3329471945762634;0.3340166509151459;2.0;1.0;380.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3330164849758148;0.333012193441391;0.33397138118743896;2.0;1.0;380.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3330356478691101;0.3329472839832306;0.3340171277523041;2.0;2.0;380.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33302608132362366;0.3329658806324005;0.33400797843933105;2.0;0.0;380.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33302730321884155;0.3329726457595825;0.3340000510215759;2.0;1.0;380.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33302658796310425;0.33296510577201843;0.33400824666023254;2.0;1.0;380.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.333018958568573;0.3329809010028839;0.3340001702308655;2.0;1.0;380.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3330359160900116;0.3329673111438751;0.3339967727661133;2.0;1.0;380.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33303016424179077;0.33296939730644226;0.3340004086494446;2.0;0.0;380.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3330134451389313;0.3329932391643524;0.3339933454990387;2.0;1.0;380.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33304888010025024;0.3329479992389679;0.33400312066078186;2.0;1.0;380.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.333029568195343;0.33296263217926025;0.33400774002075195;2.0;2.0;380.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33303025364875793;0.33297157287597656;0.33399808406829834;2.0;0.0;380.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3330293595790863;0.3329595625400543;0.33401110768318176;2.0;2.0;380.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33302780985832214;0.3329668939113617;0.33400532603263855;2.0;1.0;380.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3330240845680237;0.3329996168613434;0.33397629857063293;2.0;2.0;380.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.333029568195343;0.332984983921051;0.33398544788360596;2.0;1.0;380.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33302462100982666;0.33296898007392883;0.3340063989162445;2.0;1.0;380.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33302298188209534;0.33298438787460327;0.3339926302433014;2.0;1.0;380.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33303120732307434;0.332956463098526;0.3340124189853668;2.0;1.0;380.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3330226242542267;0.3329727351665497;0.334004670381546;2.0;1.0;380.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33303678035736084;0.33294573426246643;0.3340175449848175;2.0;2.0;380.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3330298960208893;0.33295848965644836;0.33401164412498474;2.0;2.0;380.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.333037793636322;0.33297818899154663;0.33398398756980896;2.0;1.0;380.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33300989866256714;0.33301860094070435;0.3339715600013733;2.0;2.0;380.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3330182433128357;0.3329848349094391;0.33399689197540283;2.0;1.0;380.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.333034485578537;0.33299827575683594;0.3339672088623047;2.0;1.0;380.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3330234885215759;0.3329830467700958;0.33399349451065063;2.0;0.0;380.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3330276906490326;0.3329627513885498;0.3340095281600952;2.0;0.0;380.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.333024799823761;0.33296889066696167;0.33400624990463257;2.0;1.0;380.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3330245912075043;0.33298635482788086;0.33398905396461487;2.0;1.0;380.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33301690220832825;0.33298787474632263;0.3339952230453491;2.0;1.0;380.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33301809430122375;0.33300095796585083;0.3339809775352478;2.0;1.0;380.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3330302834510803;0.33298394083976746;0.33398571610450745;2.0;1.0;380.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3330235183238983;0.33298787474632263;0.33398863673210144;2.0;1.0;380.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3330223262310028;0.3329775035381317;0.33400020003318787;2.0;0.0;380.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3330322802066803;0.33296242356300354;0.3340052664279938;2.0;1.0;380.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33302584290504456;0.33296746015548706;0.33400672674179077;2.0;1.0;380.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33303302526474;0.33297833800315857;0.33398866653442383;2.0;2.0;380.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3330424129962921;0.3329680562019348;0.33398956060409546;2.0;1.0;380.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3330306112766266;0.332957923412323;0.334011435508728;2.0;1.0;380.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3330335319042206;0.3329523801803589;0.3340141475200653;2.0;2.0;380.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3330226242542267;0.3329727351665497;0.334004670381546;2.0;2.0;380.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33303412795066833;0.33295637369155884;0.33400943875312805;2.0;2.0;380.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3330226242542267;0.3329727351665497;0.334004670381546;2.0;2.0;380.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3330323100090027;0.3329758644104004;0.33399179577827454;2.0;1.0;380.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3330234885215759;0.3329744338989258;0.3340020775794983;2.0;0.0;380.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3330230414867401;0.33297184109687805;0.33400508761405945;2.0;0.0;380.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33303946256637573;0.3329676687717438;0.3339928686618805;2.0;2.0;380.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33302611112594604;0.33296746015548706;0.3340064585208893;2.0;1.0;380.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33303508162498474;0.3329489827156067;0.3340158760547638;2.0;2.0;380.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3330252468585968;0.33297690749168396;0.33399781584739685;2.0;2.0;380.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.333028107881546;0.3329744040966034;0.33399754762649536;2.0;0.0;380.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3330300450325012;0.33295920491218567;0.33401069045066833;2.0;1.0;380.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.333023339509964;0.3329939842224121;0.3339826464653015;2.0;1.0;380.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3330232501029968;0.33297181129455566;0.3340049386024475;2.0;0.0;380.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33302363753318787;0.33297067880630493;0.3340056538581848;2.0;2.0;380.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3330245018005371;0.33296892046928406;0.33400648832321167;2.0;0.0;380.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33303189277648926;0.33295464515686035;0.3340134620666504;2.0;2.0;380.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33303067088127136;0.33297407627105713;0.3339953124523163;2.0;2.0;380.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33301645517349243;0.33298683166503906;0.3339967131614685;2.0;0.0;380.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3330293595790863;0.33297720551490784;0.33399343490600586;2.0;1.0;380.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33303102850914;0.3329845666885376;0.33398446440696716;2.0;1.0;380.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3330402374267578;0.33296406269073486;0.3339956998825073;2.0;1.0;380.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33303919434547424;0.33296719193458557;0.3339936137199402;2.0;1.0;380.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3330271244049072;0.33297234773635864;0.33400052785873413;2.0;0.0;380.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.333024263381958;0.33296966552734375;0.33400610089302063;2.0;0.0;380.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3330273926258087;0.33296358585357666;0.3340090215206146;2.0;0.0;380.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33302372694015503;0.33297064900398254;0.33400559425354004;2.0;1.0;380.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3330397307872772;0.3329404890537262;0.33401980996131897;2.0;1.0;380.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3330320715904236;0.33295488357543945;0.33401304483413696;2.0;0.0;380.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33303776383399963;0.33295494318008423;0.33400723338127136;2.0;1.0;380.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33302488923072815;0.33300626277923584;0.3339689075946808;2.0;1.0;380.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33302024006843567;0.33297914266586304;0.3340006172657013;2.0;1.0;380.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33302631974220276;0.33296555280685425;0.3340080976486206;2.0;0.0;380.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3330267369747162;0.3329943120479584;0.33397895097732544;2.0;1.0;380.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33301815390586853;0.3329832851886749;0.33399856090545654;2.0;1.0;380.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3330395221710205;0.33296918869018555;0.3339913487434387;2.0;1.0;380.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3330226242542267;0.3329727351665497;0.334004670381546;2.0;2.0;380.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33302682638168335;0.33296453952789307;0.33400869369506836;2.0;2.0;380.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3330269157886505;0.332964688539505;0.33400845527648926;2.0;0.0;380.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3330288231372833;0.33296188712120056;0.3340092599391937;2.0;0.0;380.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.333033949136734;0.3329707980155945;0.3339952826499939;2.0;2.0;380.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3330322206020355;0.33297932147979736;0.3339884579181671;2.0;0.0;380.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33302760124206543;0.3329671025276184;0.3340052366256714;2.0;0.0;380.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3330242335796356;0.3329694867134094;0.3340062201023102;2.0;2.0;380.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33302149176597595;0.3329755961894989;0.33400288224220276;2.0;0.0;380.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3330335021018982;0.3329514265060425;0.3340150713920593;2.0;2.0;380.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3330368101596832;0.3329942226409912;0.33396899700164795;2.0;0.0;380.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33302462100982666;0.33296945691108704;0.3340058922767639;2.0;0.0;380.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3330228328704834;0.3329727053642273;0.3340044617652893;2.0;2.0;380.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3330269753932953;0.3329830765724182;0.3339899480342865;2.0;1.0;380.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33303409814834595;0.3329523503780365;0.33401352167129517;2.0;1.0;380.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33302798867225647;0.33296266198158264;0.3340093493461609;2.0;0.0;380.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33302730321884155;0.33296361565589905;0.3340091407299042;2.0;0.0;380.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33303606510162354;0.3329464793205261;0.3340175151824951;2.0;2.0;380.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3330242335796356;0.3329694867134094;0.3340062201023102;2.0;0.0;380.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33302515745162964;0.33296969532966614;0.3340051472187042;2.0;1.0;380.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33302655816078186;0.3329748511314392;0.33399859070777893;2.0;1.0;380.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3330303132534027;0.3329959809780121;0.33397361636161804;2.0;1.0;380.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33302557468414307;0.3329668641090393;0.33400750160217285;2.0;2.0;380.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3330289125442505;0.3329724669456482;0.33399856090545654;2.0;0.0;380.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33303284645080566;0.332967609167099;0.33399954438209534;2.0;2.0;380.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33302751183509827;0.33296316862106323;0.3340093493461609;2.0;2.0;380.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33303022384643555;0.3329784870147705;0.33399128913879395;2.0;0.0;380.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33302217721939087;0.3329741656780243;0.33400365710258484;2.0;1.0;380.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3330315351486206;0.3329814076423645;0.3339870870113373;2.0;0.0;380.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33304065465927124;0.3329390287399292;0.33402034640312195;2.0;1.0;380.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33303555846214294;0.3329978585243225;0.33396655321121216;2.0;1.0;380.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33304065465927124;0.33296453952789307;0.3339948356151581;2.0;1.0;380.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33302760124206543;0.332963764667511;0.33400866389274597;2.0;0.0;380.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33303070068359375;0.33295756578445435;0.33401167392730713;2.0;1.0;380.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3330323398113251;0.33295437693595886;0.3340132534503937;2.0;2.0;380.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3330356776714325;0.33294832706451416;0.33401599526405334;2.0;1.0;380.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33302366733551025;0.33298999071121216;0.3339863121509552;2.0;0.0;380.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3330247402191162;0.3329855799674988;0.333989679813385;2.0;1.0;380.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3330288827419281;0.33296045660972595;0.33401066064834595;2.0;2.0;380.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3330242931842804;0.332990437746048;0.33398520946502686;2.0;1.0;380.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3330298662185669;0.33295851945877075;0.33401161432266235;2.0;2.0;380.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33303096890449524;0.3329571783542633;0.33401191234588623;2.0;1.0;380.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33302271366119385;0.3329986035823822;0.33397868275642395;2.0;1.0;380.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33302849531173706;0.33297058939933777;0.33400097489356995;2.0;1.0;380.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3330325186252594;0.33296510577201843;0.3340023159980774;2.0;1.0;380.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33302658796310425;0.3329651951789856;0.33400821685791016;2.0;2.0;380.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33302566409111023;0.33296671509742737;0.33400759100914;2.0;2.0;380.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3330220580101013;0.33299142122268677;0.3339865505695343;2.0;1.0;380.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33302345871925354;0.3329710364341736;0.3340054750442505;2.0;2.0;380.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33303534984588623;0.3329748809337616;0.3339897096157074;2.0;0.0;380.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3330264091491699;0.332965224981308;0.3340083062648773;2.0;0.0;380.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33302196860313416;0.3329744040966034;0.33400365710258484;2.0;2.0;380.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3330274820327759;0.33296799659729004;0.3340045213699341;2.0;2.0;380.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3330387473106384;0.33296963572502136;0.3339916169643402;2.0;1.0;380.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33302316069602966;0.33297163248062134;0.334005206823349;2.0;2.0;380.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33302271366119385;0.3329724669456482;0.3340047597885132;2.0;2.0;380.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33302563428878784;0.33296823501586914;0.334006130695343;2.0;1.0;380.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33303216099739075;0.33295461535453796;0.3340132534503937;2.0;1.0;380.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3330211341381073;0.3329850733280182;0.3339938521385193;2.0;0.0;380.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3330273926258087;0.332963764667511;0.3340088129043579;2.0;1.0;380.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
