;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.12571406364440918;0.8015041351318359;0.07278172671794891;1.0;2.0;537.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.320260614156723;0.0592934787273407;0.6204458475112915;2.0;2.0;537.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0014995746314525604;0.9984663724899292;3.4087217500200495e-05;1.0;1.0;537.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0010561096714809537;0.9989266991615295;1.714509016892407e-05;1.0;2.0;537.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.008169637061655521;0.9917546510696411;7.569720764877275e-05;1.0;1.0;537.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00030312317539937794;0.9996953010559082;1.5135307194213965e-06;1.0;1.0;537.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0020487208385020494;0.9964189529418945;0.0015322400722652674;1.0;0.0;537.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0240431260317564;0.8869481086730957;0.08900880068540573;1.0;0.0;537.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.22434425354003906;0.032181691378355026;0.7434740662574768;2.0;1.0;537.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.029673201963305473;0.9407084584236145;0.02961822599172592;1.0;1.0;537.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0010944204404950142;0.9984631538391113;0.00044242580770514905;1.0;1.0;537.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00029177856049500406;0.9997077584266663;4.659640353565919e-07;1.0;1.0;537.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.007521196734160185;0.9921516180038452;0.00032727778307162225;1.0;1.0;537.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2106860876083374;0.736626148223877;0.05268781632184982;1.0;1.0;537.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004098397213965654;0.9951663017272949;0.0007352841203100979;1.0;0.0;537.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.791423169896007e-05;0.9998966455459595;1.5414536392199807e-05;1.0;1.0;537.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13340340554714203;0.8607915043830872;0.005805052816867828;1.0;1.0;537.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2984853684902191;0.5423882603645325;0.15912634134292603;1.0;2.0;537.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.07150294631719589;0.9227290153503418;0.005768032278865576;1.0;1.0;537.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.003423407208174467;0.03220677003264427;0.9643698930740356;2.0;1.0;537.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30480289459228516;0.6712648272514343;0.02393229864537716;1.0;2.0;537.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.037506889551877975;0.9578987956047058;0.004594317637383938;1.0;2.0;537.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01414997223764658;0.982959508895874;0.002890590112656355;1.0;2.0;537.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06613953411579132;0.19137361645698547;0.7424868941307068;2.0;2.0;537.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.10523491352796555;0.8736257553100586;0.021139303222298622;1.0;1.0;537.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.033032018691301346;0.9664645791053772;0.0005033587804064155;1.0;0.0;537.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.42883506417274475;0.17664168775081635;0.3945232629776001;0.0;0.0;537.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0011435120832175016;0.9988406300544739;1.5863808584981598e-05;1.0;2.0;537.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08286125212907791;0.035646952688694;0.8814917802810669;2.0;1.0;537.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.032047610729932785;0.9497150778770447;0.01823735423386097;1.0;2.0;537.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2794639468193054;0.040526531636714935;0.6800094842910767;2.0;2.0;537.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0022626686841249466;0.9975230097770691;0.00021432098583318293;1.0;0.0;537.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.017682237550616264;0.980880081653595;0.0014376447070389986;1.0;1.0;537.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00010623844718793407;0.9998785257339478;1.5240153516060673e-05;1.0;1.0;537.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.014401769265532494;0.9638804197311401;0.02171778492629528;1.0;0.0;537.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.41331911087036133;0.17812152206897736;0.4085593521595001;0.0;2.0;537.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35493171215057373;0.03907415643334389;0.6059941649436951;2.0;0.0;537.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.01784943789243698;0.0003362945863045752;0.9818142056465149;2.0;2.0;537.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0014191798400133848;0.998577356338501;3.443456989771221e-06;1.0;2.0;537.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.010924953036010265;0.6012290120124817;0.3878459930419922;1.0;0.0;537.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.16710464656352997;0.7960983514785767;0.03679690882563591;1.0;1.0;537.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0003165968519169837;0.9996720552444458;1.128103758674115e-05;1.0;1.0;537.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.05848998203873634;0.938349187374115;0.0031607956625521183;1.0;1.0;537.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0003029703802894801;0.9996955394744873;1.4901313534210203e-06;1.0;1.0;537.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.14645478129386902;0.8384714126586914;0.015073813498020172;1.0;0.0;537.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2758917510509491;0.539798378944397;0.18430981040000916;1.0;0.0;537.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2801722288131714;0.009463527239859104;0.7103642225265503;2.0;0.0;537.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.025073423981666565;0.0017071745824068785;0.9732193946838379;2.0;1.0;537.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07498207688331604;0.9190072417259216;0.0060107032768428326;1.0;1.0;537.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.17234688997268677;0.7977350354194641;0.029918087646365166;1.0;0.0;537.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05908436328172684;0.9256975054740906;0.015218175947666168;1.0;1.0;537.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001958502922207117;0.9980148077011108;2.6666861231205985e-05;1.0;1.0;537.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.02589515410363674;0.9651986360549927;0.00890613067895174;1.0;1.0;537.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21594256162643433;0.6578453183174133;0.12621213495731354;1.0;0.0;537.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00025690035545267165;0.9997420907020569;9.606660569261294e-07;1.0;1.0;537.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.000374397961422801;0.9996127486228943;1.286202223127475e-05;1.0;1.0;537.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002127280313288793;0.9997861981391907;1.0971854180752416e-06;1.0;1.0;537.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03341614827513695;0.05398135259747505;0.9126025438308716;2.0;2.0;537.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.005195922683924437;2.000301901716739e-05;0.9947840571403503;2.0;2.0;537.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3944288492202759;0.1693042367696762;0.4362669587135315;2.0;0.0;537.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03707563504576683;0.9614437222480774;0.0014806793769821525;1.0;0.0;537.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11694493889808655;0.3725718557834625;0.5104832053184509;2.0;2.0;537.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005909918341785669;0.9934021830558777;0.0006879028514958918;1.0;0.0;537.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.029560578987002373;0.9689278602600098;0.00151161034591496;1.0;0.0;537.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.023666568100452423;0.0026438599452376366;0.9736895561218262;2.0;2.0;537.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09100717306137085;0.8959474563598633;0.01304540317505598;1.0;0.0;537.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002914565848186612;4.646373668037995e-07;0.9997079968452454;2.0;2.0;537.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00029608645127154887;0.9997032284736633;7.327080311370082e-07;1.0;0.0;537.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.401630699634552;0.1470264494419098;0.4513428211212158;2.0;0.0;537.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4561357796192169;0.29009610414505005;0.25376808643341064;0.0;2.0;537.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00031083813519217074;0.9996886253356934;5.798496545139642e-07;1.0;1.0;537.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.003632650012150407;0.9963276982307434;3.9639868191443384e-05;1.0;1.0;537.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3385254144668579;0.07074808329343796;0.5907264947891235;2.0;0.0;537.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.279937744140625;0.06940627843141556;0.65065598487854;2.0;0.0;537.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.26201605796813965;0.023363089188933372;0.71462082862854;2.0;2.0;537.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0008661425090394914;0.00011415725020924583;0.9990197420120239;2.0;0.0;537.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.025178737938404083;0.9085575938224792;0.06626373529434204;1.0;1.0;537.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12324454635381699;0.8621490001678467;0.014606396667659283;1.0;1.0;537.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0002643766929395497;0.9997289776802063;6.718852091580629e-06;1.0;1.0;537.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.20040899515151978;0.3764297366142273;0.4231612980365753;2.0;2.0;537.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.045526016503572464;0.2903629243373871;0.6641110777854919;2.0;0.0;537.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.013105805963277817;0.9849346876144409;0.001959532033652067;1.0;2.0;537.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.024601465091109276;0.0002738964685704559;0.9751245975494385;2.0;2.0;537.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0019977029878646135;0.9978252649307251;0.00017713586566969752;1.0;0.0;537.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08833518624305725;0.8973307013511658;0.014334160834550858;1.0;1.0;537.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.009181808680295944;0.9901720881462097;0.0006461580051109195;1.0;0.0;537.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0032942744437605143;0.9966260194778442;7.967062992975116e-05;1.0;1.0;537.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00031275919172912836;0.9996833801269531;3.978986114816507e-06;1.0;1.0;537.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.000306469650240615;0.999691367149353;2.124558477589744e-06;1.0;1.0;537.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.024974411353468895;0.9719821214675903;0.003043404081836343;1.0;0.0;537.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5358851552009583;0.28302744030952454;0.1810874193906784;0.0;1.0;537.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05693860352039337;0.6244741082191467;0.3185872435569763;1.0;2.0;537.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.001490566530264914;0.9950525164604187;0.003456938313320279;1.0;1.0;537.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06607495248317719;0.8726189136505127;0.06130606681108475;1.0;0.0;537.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0026256288401782513;0.9973446726799011;2.9755776267847978e-05;1.0;1.0;537.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.46060502529144287;0.14874544739723206;0.39064955711364746;0.0;2.0;537.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00030070514185354114;0.9996981620788574;1.1818580105682486e-06;1.0;1.0;537.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.013315094634890556;4.144827835261822e-05;0.9866434335708618;2.0;2.0;537.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.009633876383304596;0.9681780338287354;0.022188059985637665;1.0;1.0;537.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00014838873175904155;0.9998499155044556;1.6336417729689856e-06;1.0;1.0;537.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.007866821251809597;0.9692758917808533;0.0228573027998209;1.0;1.0;537.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.034743815660476685;0.9558291435241699;0.009426998905837536;1.0;1.0;537.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31126412749290466;0.00905029196292162;0.679685652256012;2.0;2.0;537.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0006650559953413904;0.00119080301374197;0.9981441497802734;2.0;2.0;537.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0006820170092396438;0.9993149042129517;3.0438061457971344e-06;1.0;1.0;537.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05603991076350212;0.0015646860701963305;0.9423953890800476;2.0;2.0;537.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0003113221609964967;0.9996852874755859;3.451419161137892e-06;1.0;0.0;537.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08050902932882309;0.0012610185658559203;0.9182299375534058;2.0;0.0;537.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.15449115633964539;0.4684721827507019;0.3770366907119751;1.0;2.0;537.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03924904018640518;0.9588603377342224;0.0018906231271103024;1.0;2.0;537.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0007590682944282889;0.9992358684539795;5.065196091891266e-06;1.0;1.0;537.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04325757175683975;0.13974183797836304;0.8170005679130554;2.0;2.0;537.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19795839488506317;0.08044185489416122;0.7215996980667114;2.0;2.0;537.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.020027922466397285;0.9792160391807556;0.0007560832309536636;1.0;1.0;537.0;0.0;9.0;Milan - Bologna, 2 - 1
