;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565863;0.3253203332424164;0.3444487154483795;0.3302310109138489;1.0;2.0;1016.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3252924382686615;0.34446078538894653;0.33024680614471436;1.0;1.0;1016.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32530996203422546;0.34444233775138855;0.330247700214386;1.0;1.0;1016.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3253149092197418;0.3444744944572449;0.3302105665206909;1.0;0.0;1016.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3253028392791748;0.34450650215148926;0.33019065856933594;1.0;0.0;1016.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3252995014190674;0.34447985887527466;0.33022060990333557;1.0;1.0;1016.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3253117501735687;0.3444797694683075;0.3302084803581238;1.0;1.0;1016.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3253146708011627;0.3444751501083374;0.3302101790904999;1.0;1.0;1016.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3252977728843689;0.34444573521614075;0.33025649189949036;1.0;1.0;1016.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3253185749053955;0.34448325634002686;0.33019813895225525;1.0;1.0;1016.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3253144323825836;0.3444669246673584;0.330218642950058;1.0;1.0;1016.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32529887557029724;0.34448182582855225;0.3302193582057953;1.0;0.0;1016.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3253258466720581;0.3444702923297882;0.3302038609981537;1.0;1.0;1016.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32529836893081665;0.3444856107234955;0.33021602034568787;1.0;1.0;1016.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3253335952758789;0.34444743394851685;0.33021894097328186;1.0;2.0;1016.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32533612847328186;0.34445714950561523;0.33020663261413574;1.0;1.0;1016.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32532021403312683;0.3444690406322479;0.33021077513694763;1.0;1.0;1016.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3253211975097656;0.3444819450378418;0.33019688725471497;1.0;2.0;1016.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32530486583709717;0.34448543190956116;0.3302096724510193;1.0;2.0;1016.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3252998888492584;0.3444744646549225;0.3302256762981415;1.0;2.0;1016.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3253026008605957;0.34449923038482666;0.33019816875457764;1.0;2.0;1016.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3252998888492584;0.34448111057281494;0.3302190601825714;1.0;1.0;1016.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3253020644187927;0.34445881843566895;0.33023905754089355;1.0;0.0;1016.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32530495524406433;0.3444855213165283;0.33020949363708496;1.0;0.0;1016.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32529136538505554;0.34444117546081543;0.33026745915412903;1.0;2.0;1016.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32530131936073303;0.3444817364215851;0.3302169144153595;1.0;1.0;1016.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32530224323272705;0.34449997544288635;0.330197811126709;1.0;2.0;1016.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3253115713596344;0.3444681763648987;0.3302202522754669;1.0;2.0;1016.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32533133029937744;0.34444931149482727;0.33021941781044006;1.0;0.0;1016.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3253190815448761;0.3444749414920807;0.3302060067653656;1.0;1.0;1016.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3253272771835327;0.34444987773895264;0.3302229344844818;1.0;1.0;1016.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32529962062835693;0.34450510144233704;0.33019527792930603;1.0;0.0;1016.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32530421018600464;0.34447401762008667;0.3302217721939087;1.0;2.0;1016.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.325311541557312;0.34447386860847473;0.33021464943885803;1.0;0.0;1016.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3252960741519928;0.34451594948768616;0.33018797636032104;1.0;2.0;1016.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32529813051223755;0.3444638252258301;0.33023801445961;1.0;2.0;1016.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32531335949897766;0.3444637656211853;0.33022287487983704;1.0;0.0;1016.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32529768347740173;0.3444502651691437;0.3302520215511322;1.0;1.0;1016.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32535406947135925;0.34441348910331726;0.3302324116230011;1.0;1.0;1016.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3253117501735687;0.3444705903530121;0.3302176892757416;1.0;1.0;1016.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32532888650894165;0.34446287155151367;0.3302081525325775;1.0;1.0;1016.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.325321227312088;0.3444576859474182;0.33022114634513855;1.0;0.0;1016.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32530421018600464;0.34448477625846863;0.33021101355552673;1.0;0.0;1016.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3252968192100525;0.34449371695518494;0.33020949363708496;1.0;0.0;1016.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3253043293952942;0.344465047121048;0.33023059368133545;1.0;1.0;1016.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3253004252910614;0.3444990813732147;0.3302004933357239;1.0;1.0;1016.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3253001868724823;0.3444805443286896;0.33021920919418335;1.0;0.0;1016.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3252983093261719;0.3444592356681824;0.33024248480796814;1.0;1.0;1016.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3253066837787628;0.3444518744945526;0.33024144172668457;1.0;1.0;1016.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3253358006477356;0.3444643020629883;0.3301999568939209;1.0;1.0;1016.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32530203461647034;0.3444824814796448;0.3302154839038849;1.0;0.0;1016.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3253077268600464;0.34445372223854065;0.33023861050605774;1.0;1.0;1016.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3252967894077301;0.34445667266845703;0.3302465081214905;1.0;1.0;1016.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32531967759132385;0.34443676471710205;0.3302434980869293;1.0;1.0;1016.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32531073689460754;0.3444872498512268;0.33020198345184326;1.0;2.0;1016.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32530319690704346;0.34449806809425354;0.3301987648010254;1.0;2.0;1016.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3253006339073181;0.3444978892803192;0.33020147681236267;1.0;0.0;1016.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32530781626701355;0.34446921944618225;0.330223023891449;1.0;0.0;1016.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3253408670425415;0.3444654941558838;0.33019372820854187;1.0;2.0;1016.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3253360986709595;0.3444647192955017;0.3301991820335388;1.0;0.0;1016.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32529395818710327;0.3444657027721405;0.33024027943611145;1.0;0.0;1016.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3253113627433777;0.3444823920726776;0.3302062451839447;1.0;2.0;1016.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3253076374530792;0.3444705605506897;0.3302217721939087;1.0;0.0;1016.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32528433203697205;0.344535231590271;0.33018046617507935;1.0;2.0;1016.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3252893388271332;0.3444185256958008;0.33029213547706604;1.0;0.0;1016.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3253006935119629;0.3444812297821045;0.33021804690361023;1.0;0.0;1016.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32529956102371216;0.34447991847991943;0.3302205204963684;1.0;2.0;1016.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3252981901168823;0.3444631099700928;0.3302387297153473;1.0;1.0;1016.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32530084252357483;0.34447601437568665;0.3302231729030609;1.0;1.0;1016.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3252975344657898;0.34450921416282654;0.33019325137138367;1.0;0.0;1016.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3253011405467987;0.344482958316803;0.3302159011363983;1.0;0.0;1016.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32529568672180176;0.3445204198360443;0.33018386363983154;1.0;2.0;1016.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3253125250339508;0.3444952368736267;0.3301922082901001;1.0;0.0;1016.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32530322670936584;0.34448397159576416;0.3302127420902252;1.0;1.0;1016.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.325299471616745;0.3444993495941162;0.3302011787891388;1.0;1.0;1016.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3252987265586853;0.3444916307926178;0.3302096426486969;1.0;1.0;1016.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32530614733695984;0.3445068299770355;0.33018702268600464;1.0;2.0;1016.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32533010840415955;0.34446626901626587;0.3302035629749298;1.0;0.0;1016.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32531610131263733;0.3444821834564209;0.33020177483558655;1.0;2.0;1016.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3252965211868286;0.3444983661174774;0.33020511269569397;1.0;2.0;1016.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3253079354763031;0.3444886803627014;0.3302033543586731;1.0;0.0;1016.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32529085874557495;0.34448233246803284;0.3302267789840698;1.0;1.0;1016.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3253094255924225;0.344479501247406;0.33021101355552673;1.0;0.0;1016.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32529014348983765;0.3444735109806061;0.3302363455295563;1.0;1.0;1016.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32529982924461365;0.3444182574748993;0.3302818536758423;1.0;1.0;1016.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3252672255039215;0.34443381428718567;0.3302989602088928;1.0;1.0;1016.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3252868056297302;0.3444671034812927;0.3302461504936218;1.0;0.0;1016.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3253079056739807;0.3444887399673462;0.3302032947540283;1.0;1.0;1016.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3253110945224762;0.34450316429138184;0.3301857113838196;1.0;2.0;1016.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32531189918518066;0.34446796774864197;0.33022013306617737;1.0;1.0;1016.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32530519366264343;0.34445929527282715;0.3302356004714966;1.0;0.0;1016.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.325302392244339;0.34445467591285706;0.33024296164512634;1.0;1.0;1016.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.325302392244339;0.3444831371307373;0.3302145302295685;1.0;2.0;1016.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32529348134994507;0.34444600343704224;0.3302605152130127;1.0;1.0;1016.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3252919316291809;0.3445202708244324;0.3301878273487091;1.0;2.0;1016.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3253188729286194;0.3444666266441345;0.3302144408226013;1.0;1.0;1016.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32531237602233887;0.3444381356239319;0.330249547958374;1.0;1.0;1016.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3253409266471863;0.34446921944618225;0.33018988370895386;1.0;1.0;1016.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3252934515476227;0.3444739878177643;0.3302325904369354;1.0;1.0;1016.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.325293630361557;0.3444889485836029;0.3302173614501953;1.0;2.0;1016.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3253090977668762;0.34448808431625366;0.33020278811454773;1.0;2.0;1016.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32530322670936584;0.34443044662475586;0.3302662968635559;1.0;1.0;1016.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3253038823604584;0.3444966673851013;0.3301994204521179;1.0;2.0;1016.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3253147602081299;0.34446048736572266;0.33022475242614746;1.0;0.0;1016.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3252997398376465;0.34450483322143555;0.3301953971385956;1.0;0.0;1016.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32529938220977783;0.3444739878177643;0.3302266001701355;1.0;2.0;1016.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32529816031455994;0.34447869658470154;0.33022311329841614;1.0;2.0;1016.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3253030776977539;0.34445300698280334;0.33024394512176514;1.0;1.0;1016.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3253079354763031;0.3444886803627014;0.3302033543586731;1.0;2.0;1016.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3253096640110016;0.34448525309562683;0.3302050828933716;1.0;2.0;1016.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.325304239988327;0.3444959819316864;0.3301997482776642;1.0;1.0;1016.0;0.0;9.0;Milan - Bologna, 2 - 1
