;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;1.3585222627832821e-13;1.0;1.803418929150041e-21;1.0;2.0;903.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;8.407790785948902e-45;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;2.0792793265026746e-15;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0;8.9728844997408e-28;0.0;0.0;2.0;903.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;4.340683337092166e-32;1.0;1.2990036764291054e-42;1.0;2.0;903.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;5.490118330577897e-37;1.0;4.778427763347626e-43;1.0;1.0;903.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.3284309441799266e-42;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;7.737956107016997e-40;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.0593816390295617e-42;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;1.0615465129149015e-07;0.9999998807907104;4.9118932391508524e-15;1.0;1.0;903.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;7.325988371490144e-42;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;4.318172980257309e-27;0.9999974966049194;2.5067220121854916e-06;1.0;1.0;903.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;2.1586399185616507e-14;1.0;0.0;1.0;1.0;903.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0130536409747037e-09;2.4624507840938996e-38;1.0;2.0;2.0;903.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;8.928819989975931e-32;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.0;6.093326973012821e-29;5.334153119207485e-10;0.0;1.0;903.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.9608274863015546e-15;8.985473698430724e-09;1.0;2.0;1.0;903.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.2189561182583478e-41;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;6.635148461754073e-35;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.1292188277608034e-20;1.0;4.146708310059921e-09;1.0;0.0;903.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.471363387541058e-43;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;9.520721644494173e-39;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.5539960086232188e-31;1.0;3.502438355853577e-16;1.0;1.0;903.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.5675692876085302e-33;1.0;5.605193857299268e-45;1.0;2.0;903.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;4.185183206573129e-05;0.9999581575393677;0.0;1.0;0.0;903.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.85730685390447e-40;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;9.96323208134945e-43;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.3042451396694827e-26;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;1.5837711933477765e-14;6.26412609166149e-22;0.0;0.0;903.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;2.6618183361832776e-34;1.0;3.263287811781061e-40;1.0;1.0;903.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;8.349706348553809e-08;0.9999998807907104;7.987399050004032e-23;1.0;2.0;903.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;6.176593952305295e-29;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.870913461993064e-42;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;7.20267410662956e-43;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.2476519539980785e-31;1.0;1.0756688221154405e-34;1.0;1.0;903.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.004251950420439243;0.9926900267601013;0.0030579292215406895;1.0;0.0;903.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.4660869371317516e-32;1.0;1.6634340431118962e-38;1.0;1.0;903.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0497712539015292e-38;1.0;9.769801045229445e-39;1.0;1.0;903.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.8314322879291245e-38;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.286925819944841e-34;1.0;2.6178990648189945e-37;1.0;1.0;903.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.639305894031798e-19;1.0;1.0142396984378193e-26;1.0;2.0;903.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.338600057669067e-42;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;5.488174747397074e-28;1.0;1.8216880036222622e-44;1.0;1.0;903.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.1595943938278745e-32;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.268880199089103e-38;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.6727646508092877e-28;1.0;1.401298464324817e-45;1.0;2.0;903.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.011957176961004734;0.9880428314208984;8.699547159041199e-12;1.0;2.0;903.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.006175412865815e-40;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.266173946540439e-39;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.6815581571897805e-44;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.4192510500166122e-09;1.0;1.9898438193412402e-43;1.0;0.0;903.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9991058707237244;1.5530338499995756e-15;0.0008941422565840185;0.0;1.0;903.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.8216880036222622e-44;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.6815581571897805e-44;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.1340708471780745e-40;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.1493466952694926e-29;1.0;1.483307097476704e-33;1.0;1.0;903.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;903.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;4.774899900639021e-31;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;2.2883977698895386e-12;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;9.583336529650048e-21;1.0;3.3635583780793675e-26;1.0;1.0;903.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;4.460370678848614e-37;0.0;1.0;2.0;1.0;903.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;4.301649871678761e-32;1.1817901104861955e-30;1.0;2.0;2.0;903.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.613106559116644e-39;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;1.970428170566314e-27;1.946216842199644e-12;0.0;2.0;903.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.9999818801879883;1.814843199099414e-05;1.0042656907032705e-33;0.0;1.0;903.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.355698086937955e-36;1.0;2.1019476964872256e-44;1.0;0.0;903.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.656702731153928e-05;5.112734710199422e-18;0.9999533891677856;2.0;0.0;903.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.377489323261676e-42;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0077911075204610825;0.9922088384628296;3.3524208510096386e-19;1.0;1.0;903.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.8345715417032646e-39;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.623901731875136e-39;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.328790968418793e-43;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;5.197356434116784e-10;1.0;3.098170678339507e-11;1.0;2.0;903.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.4863915041401966e-29;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.273052543835115e-36;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.146622168056567e-44;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;7.901492368587318e-36;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;6.133452693671078e-32;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.680336870844889e-43;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.9566928768267816e-24;1.0;3.1614522198047945e-15;1.0;1.0;903.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.4231813564490467e-40;1.0;5.044674471569341e-44;1.0;1.0;903.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;5.32187647448907e-29;1.0;1.5302179230427002e-42;1.0;0.0;903.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;6.105055180352028e-36;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;5.661671342189907e-37;0.0;1.0;2.0;1.0;903.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.936861195241403e-36;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.237997787091217e-09;3.21101033478044e-05;0.9999679327011108;2.0;1.0;903.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.651206032452505e-40;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.9427538303636045e-39;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.401298464324817e-45;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.401298464324817e-45;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.64925798128801e-36;1.0;1.3368702560650021e-33;1.0;1.0;903.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9999977350234985;3.8801627248686785e-14;2.274786993439193e-06;0.0;2.0;903.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.8001746535301208;0.19982534646987915;7.468467034046911e-13;0.0;0.0;903.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;5.32440074369459e-34;1.0;2.0978348024887756e-30;1.0;0.0;903.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00859914906322956;4.091791515828466e-43;0.9914007782936096;2.0;2.0;903.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.2229864679470793e-44;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.254220243443358e-32;1.0;9.708426975088946e-39;1.0;0.0;903.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.60230284174629e-22;0.9999375343322754;6.25007669441402e-05;1.0;0.0;903.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.439066691145966e-41;1.0;0.0;1.0;0.0;903.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;7.512272084977894e-20;1.0;3.0475326875792615e-26;1.0;0.0;903.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.1796675005705556e-17;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.7481263006604e-42;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;6.266643623527664e-27;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.551523745059967;4.778736631595766e-26;0.44847628474235535;0.0;0.0;903.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;0.0;4.26918456142289e-09;0.0;2.0;903.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.150403253654788e-25;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;7.637076630570253e-43;5.001706071539047e-08;0.0;2.0;903.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.28374696323408e-08;0.33365964889526367;0.6663402915000916;2.0;0.0;903.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;6.364720476217637e-35;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.779061580864168e-41;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.1938350202872166e-17;2.6591167889996306e-28;1.0;2.0;1.0;903.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;8.643548938506626e-25;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.2418671699735294e-33;1.0;1.3905430865594586e-27;1.0;1.0;903.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.0375272232814566e-34;1.0;1.5414283107572988e-44;1.0;0.0;903.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.320550256921897e-42;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.184804318001823e-44;1.0;0.0;1.0;1.0;903.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;8.948832123024714e-41;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.3444567114648489e-30;1.0;2.3610205816561336e-35;1.0;1.0;903.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0863361369071779e-20;1.0;2.344394424981884e-24;1.0;2.0;903.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.974291801453164e-37;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.058505266969973e-38;1.0;0.0;1.0;0.0;903.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;4.00071193268825e-27;3.0078468981080204e-27;1.0;2.0;2.0;903.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.1027303101109073e-31;1.0;4.0657037639609483e-32;1.0;2.0;903.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.347768862987609e-41;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;9.683311010671991e-13;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.568572198758726e-28;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;903.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;5.256634358281597e-18;1.7648194344381775e-19;1.0;2.0;0.0;903.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;7.006492321624085e-45;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.203895392974451e-44;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;9.396670268086254e-32;1.0;3.4348793310748706e-38;1.0;1.0;903.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;6.435710071655923e-30;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.4472276380968605e-41;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.9501873463584667e-32;1.0;5.508031371003933e-30;1.0;1.0;903.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;7.14227814281716e-41;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;6.662715468799224e-36;1.0;5.7940064830279115e-31;1.0;0.0;903.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;9.098288806482073e-33;1.5457723359967057e-41;1.0;2.0;2.0;903.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;6.488011889823903e-43;0.0;1.0;2.0;1.0;903.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;4.8445070036364445e-17;1.0;2.808809949728819e-37;1.0;0.0;903.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.498305815695767e-12;0.0;1.0;2.0;1.0;903.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;903.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;2.429252077273958e-10;1.0;1.401298464324817e-45;1.0;0.0;903.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.328451798342816e-22;1.0;0.0;1.0;2.0;903.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;903.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.401298464324817e-44;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;3.026804682941605e-42;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;903.0;0.0;9.0;Monaco - Metz, 3 - 1
