;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576118;0.3231992721557617;0.3554781377315521;0.32132261991500854;1.0;1.0;331.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32402679324150085;0.3550523519515991;0.3209208846092224;1.0;2.0;331.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3212370276451111;0.3565044701099396;0.32225844264030457;1.0;0.0;331.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32273438572883606;0.35572758316993713;0.3215380012989044;1.0;2.0;331.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3212330937385559;0.3565095067024231;0.3222574293613434;1.0;2.0;331.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32208487391471863;0.3560721278190613;0.3218429982662201;1.0;0.0;331.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32398900389671326;0.3550727367401123;0.32093825936317444;1.0;1.0;331.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32400113344192505;0.35505858063697815;0.3209402859210968;1.0;0.0;331.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3220844566822052;0.35606062412261963;0.32185494899749756;1.0;1.0;331.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32212454080581665;0.3560383915901184;0.3218369781970978;1.0;1.0;331.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3239744305610657;0.3550845682621002;0.3209410011768341;1.0;1.0;331.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32374098896980286;0.35519900918006897;0.3210599422454834;1.0;0.0;331.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32151955366134644;0.3563758432865143;0.3221045434474945;1.0;1.0;331.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3244965970516205;0.3548072874546051;0.3206961154937744;1.0;2.0;331.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3213222324848175;0.3564852178096771;0.322192519903183;1.0;1.0;331.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3212370276451111;0.3565044701099396;0.32225844264030457;1.0;0.0;331.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.323027640581131;0.3555845618247986;0.3213878571987152;1.0;1.0;331.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32266727089881897;0.3557586073875427;0.3215740919113159;1.0;2.0;331.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3214237689971924;0.3564244508743286;0.32215169072151184;1.0;1.0;331.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3216767907142639;0.3562752604484558;0.32204800844192505;1.0;2.0;331.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3187045454978943;0.35785818099975586;0.32343727350234985;1.0;1.0;331.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3205503523349762;0.35689881443977356;0.322550892829895;1.0;1.0;331.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3232029676437378;0.3554874658584595;0.32130953669548035;1.0;1.0;331.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32215145230293274;0.35602766275405884;0.32182082533836365;1.0;1.0;331.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3212370276451111;0.3565044701099396;0.32225844264030457;1.0;2.0;331.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3199233114719391;0.3572113811969757;0.32286524772644043;1.0;2.0;331.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32237508893013;0.3559344708919525;0.32169046998023987;1.0;1.0;331.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3217170238494873;0.3562621772289276;0.3220207393169403;1.0;2.0;331.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3228932023048401;0.35565006732940674;0.3214567005634308;1.0;0.0;331.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32228514552116394;0.35595810413360596;0.3217568099498749;1.0;0.0;331.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32346245646476746;0.35534054040908813;0.321196973323822;1.0;2.0;331.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32277587056159973;0.3557061553001404;0.32151803374290466;1.0;2.0;331.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32104724645614624;0.3566206693649292;0.32233214378356934;1.0;1.0;331.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3226770758628845;0.35575899481773376;0.32156386971473694;1.0;2.0;331.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3211981952190399;0.35653427243232727;0.3222675323486328;1.0;2.0;331.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32123449444770813;0.35651150345802307;0.3222540616989136;1.0;1.0;331.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3233599364757538;0.3553977310657501;0.32124239206314087;1.0;1.0;331.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3223772346973419;0.35591578483581543;0.32170695066452026;1.0;0.0;331.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3202030658721924;0.3570595681667328;0.3227373957633972;1.0;1.0;331.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
