;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.35828283429145813;0.22548900544643402;0.41622811555862427;2.0;0.0;409.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2749847173690796;0.39817342162132263;0.3268418312072754;1.0;1.0;409.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30621469020843506;0.33512991666793823;0.3586554229259491;2.0;1.0;409.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3544921576976776;0.23022334277629852;0.41528454422950745;2.0;1.0;409.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3650152087211609;0.2212105244398117;0.4137742817401886;2.0;1.0;409.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3071606457233429;0.32475075125694275;0.36808863282203674;2.0;1.0;409.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30591633915901184;0.332853227853775;0.3612304627895355;2.0;1.0;409.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3201892077922821;0.3098475933074951;0.3699631690979004;2.0;0.0;409.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.37561872601509094;0.20640937983989716;0.4179718792438507;2.0;1.0;409.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33449259400367737;0.27430424094200134;0.3912031650543213;2.0;1.0;409.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2609960734844208;0.4254407584667206;0.31356310844421387;1.0;2.0;409.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3018929362297058;0.3269656300544739;0.3711414039134979;2.0;1.0;409.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33579137921333313;0.2552359402179718;0.40897271037101746;2.0;1.0;409.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3145182430744171;0.32207223773002625;0.36340951919555664;2.0;2.0;409.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.316239595413208;0.31250691413879395;0.37125349044799805;2.0;2.0;409.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.309617280960083;0.32948458194732666;0.36089813709259033;2.0;2.0;409.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31895211338996887;0.30836817622184753;0.372679740190506;2.0;2.0;409.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31531694531440735;0.30918607115745544;0.3754970133304596;2.0;1.0;409.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3399859666824341;0.27230799198150635;0.38770604133605957;2.0;0.0;409.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2963328957557678;0.3545801639556885;0.3490869700908661;1.0;0.0;409.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.340472012758255;0.26060575246810913;0.3989222049713135;2.0;2.0;409.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29498374462127686;0.35757875442504883;0.3474375307559967;1.0;1.0;409.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3056658208370209;0.3396987318992615;0.35463544726371765;2.0;2.0;409.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2897377610206604;0.365286260843277;0.344976007938385;1.0;2.0;409.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3150371015071869;0.27651190757751465;0.40845099091529846;2.0;0.0;409.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2903536856174469;0.37363752722740173;0.336008757352829;1.0;1.0;409.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3423745930194855;0.23944608867168427;0.41817930340766907;2.0;1.0;409.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34602102637290955;0.25481122732162476;0.3991677165031433;2.0;0.0;409.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2912556827068329;0.3652522563934326;0.3434920608997345;1.0;2.0;409.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2917918264865875;0.3662075102329254;0.3420006334781647;1.0;0.0;409.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2779620587825775;0.39195773005485535;0.33008018136024475;1.0;2.0;409.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32127583026885986;0.3062938451766968;0.37243032455444336;2.0;2.0;409.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3439421057701111;0.2504999041557312;0.4055580496788025;2.0;0.0;409.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2945462763309479;0.3552016317844391;0.35025209188461304;1.0;1.0;409.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3270181715488434;0.28881585597991943;0.3841659128665924;2.0;1.0;409.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.29151347279548645;0.35205790400505066;0.3564286530017853;2.0;1.0;409.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.307136595249176;0.3148444592952728;0.37801888585090637;2.0;1.0;409.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.294066458940506;0.3574357330799103;0.34849774837493896;1.0;0.0;409.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28613004088401794;0.37309858202934265;0.3407714366912842;1.0;0.0;409.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3005583882331848;0.3469739556312561;0.35246768593788147;2.0;0.0;409.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3056461215019226;0.3335820734500885;0.3607718050479889;2.0;1.0;409.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3006293475627899;0.35171931982040405;0.34765124320983887;1.0;1.0;409.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32128816843032837;0.3159728944301605;0.3627389073371887;2.0;0.0;409.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2562062442302704;0.43900153040885925;0.304792195558548;1.0;1.0;409.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32802191376686096;0.2851313054561615;0.3868468403816223;2.0;1.0;409.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32270124554634094;0.2939973473548889;0.38330140709877014;2.0;1.0;409.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31913670897483826;0.31714335083961487;0.36371996998786926;2.0;0.0;409.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3669295907020569;0.21436069905757904;0.41870981454849243;2.0;1.0;409.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3679249584674835;0.20938734710216522;0.42268767952919006;2.0;1.0;409.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3369538486003876;0.24739068746566772;0.4156554043292999;2.0;1.0;409.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30553683638572693;0.3341205418109894;0.3603426516056061;2.0;2.0;409.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3030419647693634;0.34638938307762146;0.35056862235069275;2.0;2.0;409.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31058749556541443;0.3316347897052765;0.35777774453163147;2.0;0.0;409.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32534971833229065;0.29663076996803284;0.3780195415019989;2.0;0.0;409.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2683486044406891;0.4135039448738098;0.3181475102901459;1.0;2.0;409.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2850229740142822;0.3727490305900574;0.342227965593338;1.0;0.0;409.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32667994499206543;0.2914290428161621;0.3818909823894501;2.0;0.0;409.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33785563707351685;0.27978503704071045;0.3823593258857727;2.0;2.0;409.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3584161400794983;0.23066921532154083;0.4109145998954773;2.0;0.0;409.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33180126547813416;0.2890743911266327;0.37912440299987793;2.0;2.0;409.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34439486265182495;0.2509478032588959;0.40465736389160156;2.0;0.0;409.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30322498083114624;0.34053096175193787;0.3562440276145935;2.0;0.0;409.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31492120027542114;0.32133176922798157;0.3637470304965973;2.0;2.0;409.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3337338864803314;0.2808041572570801;0.3854619562625885;2.0;1.0;409.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33470454812049866;0.2819117307662964;0.38338378071784973;2.0;1.0;409.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32732224464416504;0.29643169045448303;0.37624603509902954;2.0;0.0;409.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.28243449330329895;0.38343533873558044;0.334130197763443;1.0;0.0;409.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3163994550704956;0.3254992961883545;0.3581011891365051;2.0;2.0;409.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30070948600769043;0.3435773253440857;0.3557131886482239;2.0;0.0;409.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32183900475502014;0.3002159893512726;0.37794503569602966;2.0;1.0;409.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30022722482681274;0.3520674407482147;0.34770530462265015;1.0;1.0;409.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3525497317314148;0.24497365951538086;0.40247663855552673;2.0;1.0;409.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3037751317024231;0.3451704978942871;0.35105428099632263;2.0;2.0;409.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29406529664993286;0.35483047366142273;0.3511042296886444;1.0;0.0;409.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.28348416090011597;0.3781038820743561;0.33841192722320557;1.0;2.0;409.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2909749150276184;0.3712531626224518;0.3377718925476074;1.0;2.0;409.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3303770422935486;0.2820759117603302;0.38754701614379883;2.0;0.0;409.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.323761522769928;0.2990279495716095;0.3772105574607849;2.0;1.0;409.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3101958930492401;0.3260933458805084;0.36371079087257385;2.0;0.0;409.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.36429837346076965;0.21545451879501343;0.4202471077442169;2.0;1.0;409.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2997964918613434;0.34845566749572754;0.3517478406429291;2.0;1.0;409.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33919456601142883;0.2696799039840698;0.39112550020217896;2.0;1.0;409.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3199279308319092;0.3108479082584381;0.3692241609096527;2.0;0.0;409.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3254817724227905;0.29812827706336975;0.3763899505138397;2.0;1.0;409.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29831528663635254;0.35501956939697266;0.3466652035713196;1.0;2.0;409.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33642178773880005;0.2656232714653015;0.39795491099357605;2.0;1.0;409.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.313716322183609;0.3236188292503357;0.3626647889614105;2.0;0.0;409.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3326264023780823;0.27168428897857666;0.3956892788410187;2.0;1.0;409.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29400113224983215;0.35765326023101807;0.348345547914505;1.0;2.0;409.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.343496173620224;0.2611338496208191;0.39536991715431213;2.0;1.0;409.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3007022440433502;0.34863927960395813;0.35065847635269165;2.0;2.0;409.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3725894093513489;0.20111513137817383;0.4262954592704773;2.0;1.0;409.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3587944507598877;0.20676854252815247;0.43443697690963745;2.0;1.0;409.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30223241448402405;0.33972272276878357;0.3580448627471924;2.0;1.0;409.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3160981237888336;0.3122541606426239;0.3716476559638977;2.0;1.0;409.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3054579198360443;0.34055855870246887;0.3539835512638092;2.0;2.0;409.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3286120295524597;0.28212398290634155;0.38926395773887634;2.0;2.0;409.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35445845127105713;0.2273506224155426;0.41819095611572266;2.0;1.0;409.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30694058537483215;0.3346799314022064;0.3583794832229614;2.0;2.0;409.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32068249583244324;0.3020045757293701;0.3773129880428314;2.0;0.0;409.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3126591145992279;0.32469823956489563;0.36264267563819885;2.0;0.0;409.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3439580798149109;0.26067671179771423;0.39536523818969727;2.0;2.0;409.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33137303590774536;0.2839014530181885;0.38472551107406616;2.0;2.0;409.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34573593735694885;0.2539454996585846;0.40031859278678894;2.0;1.0;409.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3168715238571167;0.31245553493499756;0.37067294120788574;2.0;2.0;409.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3081519305706024;0.3274867832660675;0.3643611967563629;2.0;2.0;409.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3334636986255646;0.2808574438095093;0.38567879796028137;2.0;1.0;409.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31180432438850403;0.32042673230171204;0.36776894330978394;2.0;1.0;409.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28702375292778015;0.37178486585617065;0.3411913514137268;1.0;0.0;409.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32317304611206055;0.3042677938938141;0.37255918979644775;2.0;1.0;409.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
