;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.0034257785882800817;1.4370391909324098e-05;0.9965597987174988;2.0;1.0;57.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.12571173906326294;0.8707929253578186;0.003495227312669158;1.0;1.0;57.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.03003702498972416;0.9684188961982727;0.0015440534334629774;1.0;0.0;57.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.670451283454895;0.23942826688289642;0.09012050926685333;0.0;2.0;57.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.000454300461569801;0.9995455145835876;6.292174958844043e-08;1.0;1.0;57.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.185204416513443;0.030262233689427376;0.7845332622528076;2.0;0.0;57.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.11502552032470703;0.19328473508358002;0.6916897892951965;2.0;2.0;57.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1817001849412918;0.053533993661403656;0.7647658586502075;2.0;2.0;57.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.012384392321109772;0.9872522354125977;0.0003634243330452591;1.0;1.0;57.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.009887688793241978;0.9900857210159302;2.6524443455855362e-05;1.0;0.0;57.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.010147404856979847;0.989841639995575;1.0926489267149009e-05;1.0;1.0;57.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0005117115215398371;0.9994839429855347;4.3233344513282645e-06;1.0;1.0;57.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.07647021114826202;0.9123592972755432;0.011170466430485249;1.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0002444293932057917;0.9997554421424866;1.154872890651859e-07;1.0;1.0;57.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0024079664144665003;0.9975453019142151;4.678504410549067e-05;1.0;1.0;57.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.013387104496359825;0.9841395616531372;0.0024732924066483974;1.0;1.0;57.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0037350228521972895;0.994541585445404;0.001723385532386601;1.0;2.0;57.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0497303269803524;0.9500522613525391;0.00021745085541624576;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5117074847221375;0.4395187795162201;0.04877377301454544;0.0;1.0;57.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2177136093378067;0.033876556903123856;0.7484098672866821;2.0;1.0;57.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0004878182371612638;0.9995120763778687;1.0755730528444474e-07;1.0;1.0;57.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0017235662089660764;0.9982683658599854;8.060699656198267e-06;1.0;2.0;57.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.22148101031780243;0.7201424837112427;0.05837653577327728;1.0;0.0;57.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.030307700857520103;0.9694702625274658;0.00022201045067049563;1.0;0.0;57.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.975756307132542e-05;0.9999195337295532;7.191256941041502e-07;1.0;1.0;57.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1778041571378708;0.7644243836402893;0.05777144059538841;1.0;1.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12435310333967209;0.8671069145202637;0.0085399579256773;1.0;1.0;57.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03776231035590172;0.9563113451004028;0.005926345009356737;1.0;2.0;57.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.25256818532943726;0.06029171869158745;0.6871400475502014;2.0;0.0;57.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;9.509662049822509e-05;0.9999047517776489;7.308641158942919e-08;1.0;1.0;57.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0051431129686534405;0.9947648048400879;9.205352398566902e-05;1.0;1.0;57.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4574863016605377;0.048662200570106506;0.49385157227516174;2.0;0.0;57.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.010242613963782787;0.00010860615293495357;0.989648699760437;2.0;2.0;57.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.028019016608595848;0.9531747698783875;0.018806274980306625;1.0;2.0;57.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3894340693950653;0.3556429147720337;0.2549229860305786;0.0;0.0;57.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.01464689988642931;0.9853196144104004;3.3441203413531184e-05;1.0;1.0;57.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.056770410388708115;0.009515408426523209;0.9337142109870911;2.0;2.0;57.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.10925410687923431;0.867121696472168;0.023624258115887642;1.0;0.0;57.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04052254930138588;0.0031144467648118734;0.9563630223274231;2.0;2.0;57.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03586062416434288;0.9625568389892578;0.001582494587637484;1.0;1.0;57.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0002145240578101948;0.9997850060462952;4.5791776415171626e-07;1.0;1.0;57.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0005395316984504461;1.2292887276998954e-06;0.9994592070579529;2.0;2.0;57.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.002067352645099163;1.6537651390535757e-05;0.9979161620140076;2.0;0.0;57.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.009939217939972878;0.9899936318397522;6.720297096762806e-05;1.0;1.0;57.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.38501864671707153;0.4245244264602661;0.1904568374156952;1.0;1.0;57.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07677336782217026;0.7050126194953918;0.2182139903306961;1.0;1.0;57.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.004044970963150263;0.9959011673927307;5.395393236540258e-05;1.0;1.0;57.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09235573559999466;0.8727548718452454;0.03488944098353386;1.0;0.0;57.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.028425198048353195;0.9709629416465759;0.0006118884775787592;1.0;1.0;57.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.03225436061620712;0.9633493423461914;0.004396321717649698;1.0;1.0;57.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.006681804079562426;0.0008619829313829541;0.9924561977386475;2.0;2.0;57.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0005896227667108178;0.9994097948074341;5.701077157027612e-07;1.0;0.0;57.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0013261133572086692;1.1807554074039217e-05;0.9986621141433716;2.0;2.0;57.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.03169675171375275;0.9679722189903259;0.0003311088075861335;1.0;1.0;57.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.020495779812335968;0.9787655472755432;0.0007387323421426117;1.0;2.0;57.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0012064474867656827;0.9987928867340088;6.04872468557005e-07;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0557529479265213;0.9383642077445984;0.00588279077783227;1.0;1.0;57.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0002215095009887591;0.9997784495353699;1.9140708573672782e-08;1.0;1.0;57.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5837391018867493;0.31207460165023804;0.10418622195720673;0.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0075744930654764175;0.9922264814376831;0.00019910962146241218;1.0;1.0;57.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07045640796422958;0.9137294292449951;0.01581420563161373;1.0;2.0;57.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09015990048646927;0.037202659994363785;0.8726374506950378;2.0;2.0;57.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00021725489932578057;0.9997820258140564;6.890193162689684e-07;1.0;1.0;57.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0031125142704695463;0.9968560934066772;3.136223313049413e-05;1.0;2.0;57.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004610587377101183;0.9953860640525818;3.3479232115496416e-06;1.0;1.0;57.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.704943527642172e-06;0.9999922513961792;8.338334467339337e-10;1.0;1.0;57.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.005106916651129723;0.9939779043197632;0.000915217271540314;1.0;0.0;57.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10068919509649277;0.8841933012008667;0.015117497183382511;1.0;0.0;57.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13140983879566193;0.03388086333870888;0.8347092866897583;2.0;1.0;57.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03379318490624428;0.9601454138755798;0.006061309948563576;1.0;1.0;57.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005490676965564489;0.9944024682044983;0.00010695803939597681;1.0;1.0;57.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.735356535296887e-05;0.9999426603317261;1.292104645500558e-09;1.0;1.0;57.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.003193394048139453;0.9967701435089111;3.645057950052433e-05;1.0;1.0;57.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17153528332710266;0.81001216173172;0.018452588468790054;1.0;1.0;57.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0012886632466688752;0.9986873269081116;2.4042850782279857e-05;1.0;0.0;57.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.75878926711448e-06;0.9999982118606567;7.751531638788833e-10;1.0;1.0;57.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0805787593126297;0.918996274471283;0.0004249366756994277;1.0;1.0;57.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1748257279396057;0.5052379965782166;0.31993627548217773;1.0;2.0;57.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.023141227662563324;0.976382851600647;0.0004758815630339086;1.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3657575845718384;0.3090048134326935;0.32523757219314575;0.0;1.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.15079675614833832;0.8408968448638916;0.008306432515382767;1.0;2.0;57.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.020560815930366516;0.9791399240493774;0.0002993337402585894;1.0;2.0;57.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.004628593102097511;0.9952427744865417;0.0001285640028072521;1.0;2.0;57.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2800649106502533;0.44734466075897217;0.27259039878845215;1.0;2.0;57.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.007276371121406555;0.9924449324607849;0.0002787327684927732;1.0;1.0;57.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.025483308359980583;0.9744712114334106;4.5390472223516554e-05;1.0;0.0;57.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36668509244918823;0.29316091537475586;0.3401540219783783;0.0;0.0;57.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0002635061682667583;0.9997362494468689;2.463120267748309e-07;1.0;2.0;57.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1498265266418457;0.07615911960601807;0.7740143537521362;2.0;1.0;57.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.008924552239477634;0.9904478788375854;0.0006275853957049549;1.0;2.0;57.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1773364096879959;0.11255043745040894;0.7101131677627563;2.0;2.0;57.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0029829491395503283;0.9969903230667114;2.6747575248009525e-05;1.0;0.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.014323120005428791;0.9854742288589478;0.00020261267491150647;1.0;1.0;57.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00032556019141338766;0.9996732473373413;1.1703735935952864e-06;1.0;1.0;57.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.031385637819767;0.9578666090965271;0.010747717693448067;1.0;0.0;57.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22060054540634155;0.20678997039794922;0.5726094245910645;2.0;2.0;57.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24877920746803284;0.03390325978398323;0.717317521572113;2.0;0.0;57.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.023876287043094635;0.0007936242036521435;0.9753300547599792;2.0;2.0;57.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0007964304531924427;0.9992035031318665;1.6254244883384672e-07;1.0;2.0;57.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.06738265603780746;0.7003262042999268;0.23229114711284637;1.0;0.0;57.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.047686852514743805;0.9505816102027893;0.001731473603285849;1.0;1.0;57.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00021654665761161596;0.999782145023346;1.3138063650330878e-06;1.0;1.0;57.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0171576626598835;0.982649564743042;0.00019284016161691397;1.0;1.0;57.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;8.917110244510695e-05;0.999910831451416;3.752922239641521e-08;1.0;1.0;57.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.14247876405715942;0.8447739481925964;0.01274722907692194;1.0;0.0;57.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11431799083948135;0.8475492596626282;0.038132742047309875;1.0;0.0;57.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.25491756200790405;0.05231291428208351;0.6927695274353027;2.0;0.0;57.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04759163409471512;0.0029972230549901724;0.9494112133979797;2.0;1.0;57.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.018393270671367645;0.9812538027763367;0.0003529088862705976;1.0;1.0;57.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1051778793334961;0.878487229347229;0.016334835439920425;1.0;0.0;57.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.009945687837898731;0.9893408417701721;0.0007135120686143637;1.0;1.0;57.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001247397973202169;0.9987496137619019;2.945215328509221e-06;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09224873781204224;0.8985193371772766;0.00923201721161604;1.0;1.0;57.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27684715390205383;0.6533432602882385;0.06980960816144943;1.0;0.0;57.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.166165333823301e-05;0.9999682903289795;3.0470497236478877e-09;1.0;1.0;57.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0003701562818605453;0.9996293783187866;4.983137387171155e-07;1.0;1.0;57.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0001204255095217377;0.9998795986175537;2.015428535173669e-08;1.0;1.0;57.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.12394987791776657;0.09407155960798264;0.7819786071777344;2.0;2.0;57.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0040837181732058525;1.2281287126825191e-05;0.9959040284156799;2.0;2.0;57.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.39394858479499817;0.37320399284362793;0.2328474074602127;0.0;0.0;57.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02581488899886608;0.9739711284637451;0.0002139702846761793;1.0;0.0;57.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08611460775136948;0.7057390213012695;0.20814639329910278;1.0;2.0;57.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0011125236051157117;0.9988445043563843;4.2970415961463004e-05;1.0;0.0;57.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.021185655146837234;0.9784159660339355;0.0003983507049269974;1.0;0.0;57.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.030524346977472305;0.0007421808550134301;0.9687334895133972;2.0;2.0;57.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.13181357085704803;0.8559182286262512;0.012268164195120335;1.0;0.0;57.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.440964302280918e-05;2.6607052561189448e-08;0.999915599822998;2.0;2.0;57.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.5477186025236733e-05;0.9999845027923584;2.190347903052725e-09;1.0;0.0;57.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5110252499580383;0.1972336769104004;0.29174116253852844;0.0;0.0;57.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.488188773393631;0.10195674002170563;0.409854531288147;0.0;2.0;57.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0001389072713209316;0.9998611211776733;7.053171824367155e-09;1.0;1.0;57.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0011815543984994292;0.9988176226615906;8.073942012742918e-07;1.0;1.0;57.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35937243700027466;0.2750035226345062;0.36562401056289673;2.0;0.0;57.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.175308957695961;0.07836060971021652;0.7463304400444031;2.0;0.0;57.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0892818495631218;0.01317287515848875;0.8975452780723572;2.0;2.0;57.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0164946261793375;0.0017869471339508891;0.9817184209823608;2.0;0.0;57.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.028875594958662987;0.969550371170044;0.0015740724047645926;1.0;1.0;57.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07847730070352554;0.9107996821403503;0.01072302833199501;1.0;1.0;57.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.6301829317817464e-05;0.9999436140060425;1.148570873965582e-07;1.0;1.0;57.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10418461263179779;0.6988504528999329;0.19696491956710815;1.0;2.0;57.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.059689413756132126;0.8398236632347107;0.1004868671298027;1.0;0.0;57.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.004513558000326157;0.9954167604446411;6.959879101486877e-05;1.0;2.0;57.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.006558068096637726;0.00013444370415527374;0.9933075308799744;2.0;2.0;57.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0007557407952845097;0.999241828918457;2.549412783992011e-06;1.0;0.0;57.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.02629844658076763;0.9724127650260925;0.001288754167035222;1.0;1.0;57.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.003396805841475725;0.9965456128120422;5.7592795201344416e-05;1.0;0.0;57.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0008364692912437022;0.9991626739501953;8.771850730227015e-07;1.0;1.0;57.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.4052416847553104e-05;0.9999759197235107;3.9019834474629533e-08;1.0;1.0;57.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.5974372217897326e-05;0.9999840259552002;9.296620362420072e-09;1.0;1.0;57.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.005623542703688145;0.994270920753479;0.00010548769205342978;1.0;0.0;57.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42122161388397217;0.543718159198761;0.03506021574139595;1.0;1.0;57.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.022235222160816193;0.9633119106292725;0.01445283368229866;1.0;2.0;57.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0027799292001873255;0.9971158504486084;0.00010430437396280468;1.0;1.0;57.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.046239353716373444;0.932647168636322;0.02111341431736946;1.0;0.0;57.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0018213994335383177;0.9981774091720581;1.1584437515921309e-06;1.0;1.0;57.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31432172656059265;0.4259367883205414;0.2597414553165436;1.0;2.0;57.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00016622617840766907;0.9998337030410767;5.805055991459085e-08;1.0;1.0;57.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.004734031856060028;4.125935083720833e-05;0.9952247142791748;2.0;2.0;57.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.015340305864810944;0.9836994409561157;0.0009603005019016564;1.0;1.0;57.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.242489376338199e-05;0.9999575614929199;2.4551756183655016e-08;1.0;1.0;57.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.015625128522515297;0.9832894206047058;0.0010854628635570407;1.0;1.0;57.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.011013366281986237;0.9881068468093872;0.0008797606569714844;1.0;1.0;57.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0525219663977623;0.001836393610574305;0.9456416368484497;2.0;2.0;57.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.009366488084197044;0.0008718047174625099;0.9897617697715759;2.0;2.0;57.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0004155965871177614;0.9995840191841125;3.61828170980516e-07;1.0;1.0;57.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09766611456871033;0.00417371466755867;0.8981602191925049;2.0;2.0;57.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.06567227805499e-05;0.9999393224716187;4.121542218626928e-08;1.0;0.0;57.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08992370963096619;0.0018846372840926051;0.9081916809082031;2.0;0.0;57.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28288793563842773;0.6467771530151367;0.07033488899469376;1.0;2.0;57.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0071863774210214615;0.9927231669425964;9.044140460900962e-05;1.0;2.0;57.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.057012018980458e-05;0.9999192953109741;7.032615911839457e-08;1.0;1.0;57.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29877665638923645;0.314861536026001;0.3863617777824402;2.0;2.0;57.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4059366285800934;0.21104420721530914;0.38301920890808105;0.0;2.0;57.0;0.0;9.0;Southampton - Leicester City, 1 - 4
