;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.3444534242153168;0.3510231673717499;0.3045233488082886;1.0;1.0;199.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3436218202114105;0.3503144681453705;0.3060636520385742;1.0;1.0;199.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3433436453342438;0.3501030206680298;0.30655330419540405;1.0;2.0;199.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34383344650268555;0.3505188822746277;0.30564770102500916;1.0;0.0;199.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34381720423698425;0.3504878878593445;0.30569490790367126;1.0;1.0;199.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3440270721912384;0.3507311940193176;0.30524176359176636;1.0;1.0;199.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34621331095695496;0.35293951630592346;0.3008471131324768;1.0;1.0;199.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34414657950401306;0.3507722020149231;0.30508121848106384;1.0;1.0;199.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34524473547935486;0.35194161534309387;0.30281364917755127;1.0;0.0;199.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34331628680229187;0.3500378727912903;0.30664581060409546;1.0;1.0;199.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3441404104232788;0.3507567346096039;0.3051028847694397;1.0;1.0;199.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3455996811389923;0.3524988293647766;0.3019014298915863;1.0;2.0;199.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3434060513973236;0.3501207232475281;0.3064732253551483;1.0;0.0;199.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3450915515422821;0.3519943356513977;0.3029140830039978;1.0;2.0;199.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3442381024360657;0.35091298818588257;0.30484893918037415;1.0;1.0;199.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34493035078048706;0.3516581058502197;0.3034115135669708;1.0;2.0;199.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3436875343322754;0.3503672778606415;0.30594515800476074;1.0;1.0;199.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3440488278865814;0.3506911098957062;0.30526003241539;1.0;1.0;199.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34367236495018005;0.3503595292568207;0.3059680461883545;1.0;1.0;199.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3437596559524536;0.3504383862018585;0.30580198764801025;1.0;1.0;199.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34406107664108276;0.3507610857486725;0.30517780780792236;1.0;1.0;199.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3441253900527954;0.3507307469844818;0.30514395236968994;1.0;2.0;199.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34402939677238464;0.35090094804763794;0.30506959557533264;1.0;2.0;199.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3452082574367523;0.35200047492980957;0.3027912378311157;1.0;1.0;199.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3442705571651459;0.351093053817749;0.3046363294124603;1.0;2.0;199.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34380844235420227;0.35047677159309387;0.305714875459671;1.0;1.0;199.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34389835596084595;0.3505922257900238;0.305509477853775;1.0;1.0;199.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34488004446029663;0.3515041172504425;0.3036157786846161;1.0;0.0;199.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3458666503429413;0.35251477360725403;0.3016185760498047;1.0;0.0;199.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3438064455986023;0.3505227565765381;0.30567076802253723;1.0;1.0;199.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3442530930042267;0.3508746922016144;0.30487221479415894;1.0;1.0;199.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3445010781288147;0.3513925075531006;0.30410638451576233;1.0;1.0;199.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3427521288394928;0.3495231866836548;0.3077246844768524;1.0;1.0;199.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3450150787830353;0.35165151953697205;0.30333343148231506;1.0;1.0;199.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34390515089035034;0.3505716621875763;0.30552318692207336;1.0;1.0;199.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34419959783554077;0.35081422328948975;0.30498623847961426;1.0;0.0;199.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34506285190582275;0.3519529104232788;0.3029842674732208;1.0;1.0;199.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3439096510410309;0.3505631685256958;0.3055271506309509;1.0;1.0;199.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34552279114723206;0.3523355722427368;0.3021416664123535;1.0;2.0;199.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34375450015068054;0.35040146112442017;0.3058440387248993;1.0;1.0;199.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3446747660636902;0.3513621985912323;0.3039630353450775;1.0;1.0;199.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3439403176307678;0.35059404373168945;0.3054656684398651;1.0;2.0;199.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34401804208755493;0.35065174102783203;0.30533018708229065;1.0;2.0;199.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.344381183385849;0.3509420156478882;0.30467671155929565;1.0;2.0;199.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3461012542247772;0.35262560844421387;0.3012731373310089;1.0;2.0;199.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3443138003349304;0.3508935868740082;0.3047926425933838;1.0;1.0;199.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3435952365398407;0.3502931296825409;0.3061116337776184;1.0;0.0;199.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3441990613937378;0.3508109748363495;0.3049899637699127;1.0;0.0;199.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3437468707561493;0.35039758682250977;0.30585557222366333;1.0;2.0;199.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34446895122528076;0.3510724604129791;0.3044585883617401;1.0;1.0;199.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34487396478652954;0.35145658254623413;0.30366942286491394;1.0;2.0;199.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34385645389556885;0.3505856692790985;0.30555790662765503;1.0;2.0;199.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34387925267219543;0.350608766078949;0.305512011051178;1.0;0.0;199.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34481218457221985;0.3513692021369934;0.30381855368614197;1.0;1.0;199.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34472647309303284;0.3514181971549988;0.30385538935661316;1.0;1.0;199.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3450007736682892;0.3517022728919983;0.30329692363739014;1.0;0.0;199.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3429490625858307;0.3497179448604584;0.3073330521583557;1.0;2.0;199.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34435591101646423;0.3510815501213074;0.304562509059906;1.0;0.0;199.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3448328971862793;0.35139450430870056;0.30377253890037537;1.0;2.0;199.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3436623811721802;0.3503544330596924;0.30598318576812744;1.0;2.0;199.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34391841292381287;0.35072606801986694;0.3053554594516754;1.0;0.0;199.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34370890259742737;0.3503781855106354;0.30591294169425964;1.0;1.0;199.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3439124524593353;0.3506278395652771;0.3054596185684204;1.0;1.0;199.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3437214493751526;0.35038459300994873;0.3058939576148987;1.0;1.0;199.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3437124192714691;0.35041239857673645;0.30587512254714966;1.0;1.0;199.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34421154856681824;0.35117337107658386;0.3046151399612427;1.0;0.0;199.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34441494941711426;0.35098206996917725;0.30460289120674133;1.0;0.0;199.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3436097502708435;0.3502444624900818;0.3061457574367523;1.0;0.0;199.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3439001739025116;0.350556880235672;0.3055429458618164;1.0;1.0;199.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3445145785808563;0.35117602348327637;0.3043093681335449;1.0;1.0;199.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3442291021347046;0.350821316242218;0.304949551820755;1.0;0.0;199.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.344455361366272;0.3512115776538849;0.30433303117752075;1.0;1.0;199.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34409305453300476;0.35075098276138306;0.30515599250793457;1.0;1.0;199.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34460681676864624;0.3513832092285156;0.30400997400283813;1.0;1.0;199.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34429019689559937;0.35089346766471863;0.30481627583503723;1.0;0.0;199.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3435049057006836;0.35020673274993896;0.3062884509563446;1.0;1.0;199.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34371745586395264;0.35040268301963806;0.3058799207210541;1.0;1.0;199.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3437420725822449;0.350395143032074;0.30586281418800354;1.0;1.0;199.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3452465832233429;0.35179126262664795;0.30296215415000916;1.0;2.0;199.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3436341881752014;0.35039034485816956;0.3059755861759186;1.0;2.0;199.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34419575333595276;0.3508088290691376;0.3049953877925873;1.0;0.0;199.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3439207077026367;0.3505726158618927;0.30550673604011536;1.0;0.0;199.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34570392966270447;0.35240304470062256;0.3018929660320282;1.0;2.0;199.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34488385915756226;0.35164177417755127;0.3034743368625641;1.0;0.0;199.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34397032856941223;0.3508104383945465;0.30521923303604126;1.0;0.0;199.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3433077931404114;0.3501361310482025;0.30655601620674133;1.0;2.0;199.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34348803758621216;0.35032200813293457;0.30619001388549805;1.0;0.0;199.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3438602685928345;0.35064342617988586;0.30549630522727966;1.0;2.0;199.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34374913573265076;0.3503987193107605;0.30585211515426636;1.0;0.0;199.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3439602255821228;0.35061144828796387;0.3054283857345581;1.0;0.0;199.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.343710720539093;0.35045644640922546;0.3058328330516815;1.0;2.0;199.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34368905425071716;0.35036805272102356;0.3059428930282593;1.0;1.0;199.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34392407536506653;0.35057008266448975;0.30550581216812134;1.0;1.0;199.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3443535566329956;0.3508703410625458;0.30477607250213623;1.0;0.0;199.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34473246335983276;0.351480096578598;0.3037874698638916;1.0;0.0;199.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.345205157995224;0.3518891930580139;0.3029056787490845;1.0;2.0;199.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34560197591781616;0.3522702753543854;0.30212777853012085;1.0;0.0;199.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34377580881118774;0.3504438102245331;0.3057803511619568;1.0;1.0;199.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34445658326148987;0.3512154221534729;0.304328054189682;1.0;1.0;199.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3442853093147278;0.3510509133338928;0.3046637773513794;1.0;1.0;199.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3454585373401642;0.35218870639801025;0.30235275626182556;1.0;2.0;199.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3445967733860016;0.3512886166572571;0.30411460995674133;1.0;0.0;199.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34398549795150757;0.3506152629852295;0.3053992986679077;1.0;2.0;199.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3433873951435089;0.3501463234424591;0.3064662218093872;1.0;2.0;199.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3442811369895935;0.35093286633491516;0.30478599667549133;1.0;0.0;199.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3442854881286621;0.3508862555027008;0.3048282861709595;1.0;1.0;199.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34446248412132263;0.3512413501739502;0.3042961359024048;1.0;0.0;199.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34452706575393677;0.3510594964027405;0.30441346764564514;1.0;1.0;199.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34382155537605286;0.3504987359046936;0.3056797683238983;1.0;1.0;199.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34338200092315674;0.3500632345676422;0.30655476450920105;1.0;1.0;199.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34422624111175537;0.350818932056427;0.3049548864364624;1.0;0.0;199.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3449518084526062;0.35144513845443726;0.30360305309295654;1.0;1.0;199.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34573131799697876;0.35223180055618286;0.3020368814468384;1.0;2.0;199.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34378013014793396;0.35043808817863464;0.3057818114757538;1.0;1.0;199.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34478291869163513;0.351536363363266;0.30368077754974365;1.0;0.0;199.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34368565678596497;0.3503663241863251;0.30594804883003235;1.0;1.0;199.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34472545981407166;0.35124704241752625;0.30402758717536926;1.0;2.0;199.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34364429116249084;0.35032185912132263;0.3060338795185089;1.0;1.0;199.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3447663187980652;0.35149508714675903;0.30373862385749817;1.0;2.0;199.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3436225950717926;0.35029399394989014;0.30608344078063965;1.0;1.0;199.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3436623811721802;0.3503544330596924;0.30598318576812744;1.0;1.0;199.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34532156586647034;0.3520023226737976;0.30267608165740967;1.0;1.0;199.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34376469254493713;0.35042479634284973;0.30581051111221313;1.0;1.0;199.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3442867696285248;0.35110902786254883;0.304604172706604;1.0;2.0;199.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34644386172294617;0.3530702590942383;0.30048590898513794;1.0;2.0;199.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34357085824012756;0.35025665163993835;0.30617251992225647;1.0;1.0;199.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3443145155906677;0.3509058952331543;0.30477961897850037;1.0;2.0;199.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34412723779678345;0.3508593440055847;0.30501341819763184;1.0;0.0;199.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34439578652381897;0.35098138451576233;0.3046228289604187;1.0;0.0;199.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34369006752967834;0.35034793615341187;0.305961936712265;1.0;2.0;199.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3440110385417938;0.35071390867233276;0.3052751123905182;1.0;2.0;199.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34350690245628357;0.35016393661499023;0.3063291311264038;1.0;1.0;199.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.345008909702301;0.35164374113082886;0.30334731936454773;1.0;2.0;199.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3442879319190979;0.350902259349823;0.3048097789287567;1.0;2.0;199.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34380701184272766;0.3504309058189392;0.30576205253601074;1.0;1.0;199.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3444301187992096;0.3510006368160248;0.30456921458244324;1.0;1.0;199.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34437257051467896;0.3512284457683563;0.3043989837169647;1.0;0.0;199.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3440856337547302;0.35071343183517456;0.3052009344100952;1.0;1.0;199.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
