;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.15535114705562592;0.2658817768096924;0.5787671208381653;2.0;1.0;1082.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.17544850707054138;0.18332983553409576;0.6412216424942017;2.0;1.0;1082.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.17941433191299438;0.16770455241203308;0.6528810858726501;2.0;1.0;1082.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.15470434725284576;0.26861539483070374;0.5766802430152893;2.0;1.0;1082.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.15578335523605347;0.2640572786331177;0.5801593661308289;2.0;2.0;1082.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1677309274673462;0.2144281268119812;0.6178409457206726;2.0;1.0;1082.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.1556682288646698;0.26454299688339233;0.5797886848449707;2.0;1.0;1082.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.16095808148384094;0.2423640787601471;0.596677839756012;2.0;1.0;1082.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.17328058183193207;0.19197842478752136;0.6347410082817078;2.0;1.0;1082.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.1696857213973999;0.2064719796180725;0.6238422989845276;2.0;2.0;1082.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.16937199234962463;0.2077454924583435;0.6228825449943542;2.0;0.0;1082.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.16937950253486633;0.20771493017673492;0.6229055523872375;2.0;0.0;1082.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.17495161294937134;0.1853058636188507;0.6397425532341003;2.0;1.0;1082.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.16058625280857086;0.24391326308250427;0.5955004692077637;2.0;1.0;1082.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17188338935375214;0.19758957624435425;0.6305270195007324;2.0;1.0;1082.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1712431013584137;0.20017044246196747;0.6285864114761353;2.0;2.0;1082.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.16018018126487732;0.24560680985450745;0.5942129492759705;2.0;0.0;1082.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.17347396910190582;0.1912040412425995;0.6353219747543335;2.0;1.0;1082.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.1606380194425583;0.24369747936725616;0.5956645011901855;2.0;1.0;1082.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.15825112164020538;0.25367680191993713;0.5880721211433411;2.0;0.0;1082.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.15984342992305756;0.247012659907341;0.593143880367279;2.0;2.0;1082.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1682027131319046;0.2125033736228943;0.6192939281463623;2.0;2.0;1082.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.16354401409626007;0.231633260846138;0.6048226952552795;2.0;0.0;1082.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.16955780982971191;0.20699110627174377;0.6234511137008667;2.0;1.0;1082.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.17823860049247742;0.1723092794418335;0.6494520902633667;2.0;2.0;1082.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1611044555902481;0.24175462126731873;0.597140908241272;2.0;0.0;1082.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.16205163300037384;0.23645329475402832;0.601495087146759;2.0;2.0;1082.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16281446814537048;0.23465284705162048;0.602532684803009;2.0;1.0;1082.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.17863072454929352;0.17077092826366425;0.650598406791687;2.0;1.0;1082.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.15508334338665009;0.2670131325721741;0.5779035687446594;2.0;2.0;1082.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.16492970287799835;0.22591520845890045;0.6091550588607788;2.0;0.0;1082.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.16315358877182007;0.2332484871149063;0.6035979390144348;2.0;1.0;1082.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17224280536174774;0.19614343345165253;0.6316137313842773;2.0;1.0;1082.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.16247989237308502;0.23603974282741547;0.6014803051948547;2.0;1.0;1082.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.15733695030212402;0.25751492381095886;0.5851480960845947;2.0;1.0;1082.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.16047073900699615;0.24439485371112823;0.5951343774795532;2.0;0.0;1082.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1728755086660385;0.1936023235321045;0.6335222125053406;2.0;1.0;1082.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1581694632768631;0.2540193200111389;0.5878112316131592;2.0;1.0;1082.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.15362437069416046;0.2731890380382538;0.5731865763664246;2.0;2.0;1082.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.16911782324314117;0.20877812802791595;0.6221040487289429;2.0;0.0;1082.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.16124314069747925;0.24047812819480896;0.5982787609100342;2.0;2.0;1082.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1676628440618515;0.21470610797405243;0.6176310181617737;2.0;1.0;1082.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.15994688868522644;0.2465805560350418;0.5934724807739258;2.0;2.0;1082.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.17414458096027374;0.18852292001247406;0.6373324394226074;2.0;1.0;1082.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.16666504740715027;0.21878746151924133;0.6145474910736084;2.0;1.0;1082.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.17186716198921204;0.19765500724315643;0.6304778456687927;2.0;1.0;1082.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.15861797332763672;0.25213906168937683;0.5892429947853088;2.0;1.0;1082.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.17619942128658295;0.1803513616323471;0.6434492468833923;2.0;1.0;1082.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15434907376766205;0.26352113485336304;0.5821297764778137;2.0;2.0;1082.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.15202118456363678;0.2799990773200989;0.5679797530174255;2.0;2.0;1082.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.15116505324840546;0.2836455702781677;0.5651893615722656;2.0;1.0;1082.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.16818951070308685;0.21255727112293243;0.6192532181739807;2.0;2.0;1082.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.17074301838874817;0.20219020545482635;0.6270667314529419;2.0;1.0;1082.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.17415356636047363;0.1884872317314148;0.6373592615127563;2.0;1.0;1082.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.17524152994155884;0.18415246903896332;0.6406059265136719;2.0;0.0;1082.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15935540199279785;0.2490522861480713;0.5915923118591309;2.0;0.0;1082.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15791530907154083;0.25508570671081543;0.5869989991188049;2.0;1.0;1082.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1620131880044937;0.23797646164894104;0.600010335445404;2.0;1.0;1082.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.16759611666202545;0.2149786353111267;0.6174252033233643;2.0;1.0;1082.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.17493031919002533;0.18539053201675415;0.6396791934967041;2.0;1.0;1082.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.167318657040596;0.21611250936985016;0.6165688037872314;2.0;1.0;1082.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16124562919139862;0.24116700887680054;0.5975873470306396;2.0;1.0;1082.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.15817299485206604;0.25400447845458984;0.5878225564956665;2.0;0.0;1082.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.17213791608810425;0.19656525552272797;0.6312968134880066;2.0;1.0;1082.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.17045682668685913;0.20334771275520325;0.6261954307556152;2.0;1.0;1082.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1584988683462143;0.2526382803916931;0.5888628959655762;2.0;2.0;1082.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16955126821994781;0.2070177048444748;0.6234310865402222;2.0;1.0;1082.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.17477570474147797;0.18600612878799438;0.6392181515693665;2.0;1.0;1082.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16635648906230927;0.2200520634651184;0.6135914325714111;2.0;2.0;1082.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1666630655527115;0.2187955230474472;0.6145414113998413;2.0;2.0;1082.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15278226137161255;0.27676308155059814;0.5704546570777893;2.0;2.0;1082.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.16068680584430695;0.24349413812160492;0.5958190560340881;2.0;2.0;1082.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15828914940357208;0.25351738929748535;0.5881934762001038;2.0;1.0;1082.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.17016969621181488;0.20451006293296814;0.6253201961517334;2.0;0.0;1082.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16348148882389069;0.23189190030097961;0.6046266555786133;2.0;0.0;1082.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.170189768075943;0.20442883670330048;0.6253814101219177;2.0;2.0;1082.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.16100944578647614;0.2421502321958542;0.5968403816223145;2.0;1.0;1082.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1571154147386551;0.2584463655948639;0.5844382643699646;2.0;2.0;1082.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.16089847683906555;0.24261227250099182;0.5964892506599426;2.0;2.0;1082.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.17037397623062134;0.2036830186843872;0.6259430050849915;2.0;0.0;1082.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1565043032169342;0.26101821660995483;0.5824775099754333;2.0;1.0;1082.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.17615456879138947;0.18052910268306732;0.643316388130188;2.0;1.0;1082.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.164934441447258;0.2258957475423813;0.6091697812080383;2.0;0.0;1082.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1607445329427719;0.2432536631822586;0.5960018634796143;2.0;2.0;1082.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1626811921596527;0.23520512878894806;0.602113664150238;2.0;0.0;1082.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.15235894918441772;0.2785622775554657;0.5690787434577942;2.0;2.0;1082.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.16706600785255432;0.2171459197998047;0.6157881021499634;2.0;2.0;1082.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.160720556974411;0.2433534413576126;0.5959259867668152;2.0;0.0;1082.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.15709665417671204;0.25852522253990173;0.5843781232833862;2.0;1.0;1082.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.1684122085571289;0.21164965629577637;0.6199381947517395;2.0;1.0;1082.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.16549329459667206;0.22359631955623627;0.6109104156494141;2.0;1.0;1082.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.17577989399433136;0.1820143163204193;0.6422058343887329;2.0;1.0;1082.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.16339057683944702;0.23226779699325562;0.6043415665626526;2.0;0.0;1082.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15964479744434357;0.24784258008003235;0.5925126671791077;2.0;0.0;1082.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.16193361580371857;0.23830699920654297;0.5997593998908997;2.0;0.0;1082.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.15823809802532196;0.25373148918151855;0.5880303978919983;2.0;1.0;1082.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.15973694622516632;0.24745754897594452;0.5928055644035339;2.0;1.0;1082.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.16439804434776306;0.22810648381710052;0.6074954867362976;2.0;0.0;1082.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.16137051582336426;0.24064747989177704;0.5979819893836975;2.0;1.0;1082.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.17020708322525024;0.20435881614685059;0.625434160232544;2.0;1.0;1082.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1707438975572586;0.2021866887807846;0.6270694136619568;2.0;1.0;1082.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.15836012363433838;0.25321975350379944;0.5884201526641846;2.0;0.0;1082.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.1754622757434845;0.18327520787715912;0.6412624716758728;2.0;1.0;1082.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.17880509793758392;0.17008769512176514;0.6511072516441345;2.0;1.0;1082.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.17803603410720825;0.1731051206588745;0.6488588452339172;2.0;1.0;1082.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1635158509016037;0.2317497283220291;0.6047344207763672;2.0;2.0;1082.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.16291400790214539;0.23424048721790314;0.6028454899787903;2.0;2.0;1082.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16012638807296753;0.24583132565021515;0.5940422415733337;2.0;0.0;1082.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.17683088779449463;0.17785365879535675;0.6453154683113098;2.0;0.0;1082.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14841793477535248;0.2953914701938629;0.5561906695365906;2.0;2.0;1082.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1575576215982437;0.2565876841545105;0.5858547687530518;2.0;0.0;1082.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1697404533624649;0.20624999701976776;0.6240094900131226;2.0;0.0;1082.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.17474336922168732;0.1854429394006729;0.6398136615753174;2.0;2.0;1082.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.17615914344787598;0.18051078915596008;0.6433300375938416;2.0;0.0;1082.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.16363626718521118;0.22784774005413055;0.6085159778594971;2.0;2.0;1082.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.16968023777008057;0.2064942866563797;0.6238255500793457;2.0;0.0;1082.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.16027767956256866;0.2452000081539154;0.5945222973823547;2.0;0.0;1082.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16189353168010712;0.23847344517707825;0.5996330380439758;2.0;2.0;1082.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.16681663691997528;0.21816660463809967;0.6150166988372803;2.0;1.0;1082.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.1674450933933258;0.21559585630893707;0.6169590950012207;2.0;1.0;1082.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.15444760024547577;0.26970168948173523;0.5758507251739502;2.0;0.0;1082.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16178850829601288;0.23890967667102814;0.5993017554283142;2.0;0.0;1082.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.15651218593120575;0.26098504662513733;0.5825027823448181;2.0;2.0;1082.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.15508568286895752;0.26700326800346375;0.5779110789299011;2.0;0.0;1082.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15792661905288696;0.2550382614135742;0.5870351791381836;2.0;1.0;1082.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.16008532047271729;0.24600273370742798;0.5939119458198547;2.0;1.0;1082.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.1528172343969345;0.27661457657814026;0.5705682039260864;2.0;1.0;1082.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1566922962665558;0.2602265775203705;0.5830811262130737;2.0;2.0;1082.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1502731293439865;0.28745171427726746;0.5622751116752625;2.0;0.0;1082.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.15906599164009094;0.25026315450668335;0.5906709432601929;2.0;2.0;1082.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.1601206511259079;0.24585527181625366;0.5940240621566772;2.0;2.0;1082.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.1608111411333084;0.24297620356082916;0.5962127447128296;2.0;0.0;1082.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16198980808258057;0.23807351291179657;0.5999366641044617;2.0;1.0;1082.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.1573679894208908;0.25738444924354553;0.5852475762367249;2.0;0.0;1082.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.15993085503578186;0.24664761126041412;0.5934215188026428;2.0;1.0;1082.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.15438580513000488;0.26996320486068726;0.5756509900093079;2.0;1.0;1082.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.16478748619556427;0.22650110721588135;0.6087114214897156;2.0;1.0;1082.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1554357260465622;0.2655245363712311;0.5790397524833679;2.0;0.0;1082.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17118589580059052;0.2004013955593109;0.6284127235412598;2.0;1.0;1082.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15860456228256226;0.25219517946243286;0.5892001986503601;2.0;2.0;1082.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.17724798619747162;0.17620745301246643;0.6465445756912231;2.0;1.0;1082.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15752683579921722;0.25671690702438354;0.585756242275238;2.0;0.0;1082.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.1721557378768921;0.19649361073970795;0.6313506960868835;2.0;1.0;1082.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16260188817977905;0.23553386330604553;0.601864218711853;2.0;2.0;1082.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.1740446239709854;0.18892225623130798;0.6370331645011902;2.0;1.0;1082.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.15385748445987701;0.27220091223716736;0.5739416480064392;2.0;2.0;1082.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1779486984014511;0.1734483242034912;0.6486029624938965;2.0;1.0;1082.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.17651686072349548;0.17909495532512665;0.6443881988525391;2.0;1.0;1082.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.16476893424987793;0.2265775203704834;0.6086535453796387;2.0;1.0;1082.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1559571623802185;0.2633240818977356;0.5807186961174011;2.0;1.0;1082.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.15370650589466095;0.27284079790115356;0.5734527111053467;2.0;2.0;1082.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.16661687195301056;0.21898481249809265;0.6143983006477356;2.0;2.0;1082.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.17836330831050873;0.17181967198848724;0.6498169302940369;2.0;1.0;1082.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1672900915145874;0.21622934937477112;0.6164805293083191;2.0;2.0;1082.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.17334473133087158;0.19172145426273346;0.6349338293075562;2.0;0.0;1082.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.15849950909614563;0.2526354491710663;0.5888649821281433;2.0;0.0;1082.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16711612045764923;0.21694087982177734;0.6159430146217346;2.0;2.0;1082.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.16837941110134125;0.21178321540355682;0.6198374032974243;2.0;2.0;1082.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.16643746197223663;0.21972011029720306;0.6138424277305603;2.0;1.0;1082.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1659712791442871;0.22163257002830505;0.6123961806297302;2.0;2.0;1082.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.16590191423892975;0.22191737592220306;0.612180769443512;2.0;2.0;1082.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.1660165637731552;0.2214466780424118;0.6125367283821106;2.0;1.0;1082.0;0.0;9.0;Milan - Bologna, 2 - 1
