;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;3.5963155823992565e-05;0.0003431258664932102;0.9996209144592285;2.0;2.0;523.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.6626321666990407e-05;0.9999817609786987;1.6764931842772057e-06;1.0;1.0;523.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.3411531603633193e-06;0.9999954700469971;1.1932783081647358e-06;1.0;2.0;523.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0001293453824473545;0.9998679161071777;2.757994479907211e-06;1.0;1.0;523.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.244437325137378e-13;1.0;8.612260007250828e-15;1.0;1.0;523.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.005726168863475323;0.9936285614967346;0.0006452472298406065;1.0;0.0;523.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.005333486013114452;0.9940289258956909;0.0006376097444444895;1.0;0.0;523.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0035201874561607838;0.00033053793595172465;0.9961493015289307;2.0;1.0;523.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.01966247707605362;0.9768323302268982;0.003505186876282096;1.0;1.0;523.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00014412059681490064;0.9998359680175781;1.9874543795594946e-05;1.0;1.0;523.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.221763494349773e-10;1.0;8.153909492047973e-11;1.0;1.0;523.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00028075635782442987;0.999669075012207;5.011315442970954e-05;1.0;1.0;523.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.04809844493865967;0.9414103031158447;0.010491209104657173;1.0;1.0;523.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.587197051681869e-07;0.9999994039535522;4.5186364872051854e-08;1.0;0.0;523.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.5523927900541051e-13;1.0;4.914763664402508e-14;1.0;1.0;523.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3443811237812042;0.6521100401878357;0.0035088597796857357;1.0;1.0;523.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0702662467956543;0.7814510464668274;0.14828269183635712;1.0;2.0;523.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.8086622953414917;0.16969217360019684;0.021645579487085342;0.0;1.0;523.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.8842435479164124;1.3998771464684978e-05;0.11574248224496841;0.0;1.0;523.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.07088716328144073;0.816994845867157;0.11211797595024109;1.0;2.0;523.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.002383007202297449;0.9972808361053467;0.00033602898474782705;1.0;2.0;523.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.2487344014953123e-07;0.9999996423721313;2.3294138173923784e-08;1.0;2.0;523.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.006852282211184502;0.8967655897140503;0.09638212621212006;1.0;2.0;523.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0003840946592390537;0.9995619654655457;5.392514503910206e-05;1.0;1.0;523.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.001352560124360025;0.99861741065979;2.9999117032275535e-05;1.0;0.0;523.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1946740299463272;0.0927954614162445;0.7125304937362671;2.0;0.0;523.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.1809964917119942e-06;0.9999988079071045;9.870031902892151e-09;1.0;2.0;523.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00815955363214016;0.0003123263595625758;0.9915281534194946;2.0;1.0;523.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.3229036742122844e-05;0.9999727010726929;4.006322797067696e-06;1.0;2.0;523.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.00013942860823590308;1.168772087112302e-06;0.9998593330383301;2.0;2.0;523.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0023156111128628254;0.9973130822181702;0.0003713221522048116;1.0;0.0;523.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0029178671538829803;0.9965752959251404;0.000506799144204706;1.0;1.0;523.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00013607306755147874;0.9998192191123962;4.46640005975496e-05;1.0;1.0;523.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0032526806462556124;0.9961607456207275;0.0005865698331035674;1.0;0.0;523.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.002400331199169159;0.136419415473938;0.8611802458763123;2.0;2.0;523.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0011083482531830668;0.0001634703075978905;0.9987282156944275;2.0;0.0;523.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.311659283004701e-05;6.196405610836564e-09;0.9999269247055054;2.0;2.0;523.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.173321834357921e-06;0.9999985694885254;2.3947717409100733e-07;1.0;2.0;523.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0006829174817539752;0.9990843534469604;0.00023269026132766157;1.0;0.0;523.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.00043892976827919483;0.9995484948158264;1.2461517144402023e-05;1.0;1.0;523.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.489470939006424e-06;0.9999946355819702;8.701477440808958e-07;1.0;1.0;523.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4832967519760132;0.5043658018112183;0.012337492778897285;1.0;1.0;523.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.720682405448315e-07;0.9999998807907104;3.637794776523151e-08;1.0;1.0;523.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0003112483536824584;0.9996465444564819;4.216186789562926e-05;1.0;0.0;523.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.011942718178033829;0.9833523035049438;0.004704877734184265;1.0;0.0;523.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0003072062390856445;3.5650191421154886e-05;0.999657154083252;2.0;0.0;523.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;9.550021059112623e-05;1.8569302540072385e-08;0.9999045133590698;2.0;1.0;523.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.874395017395727e-05;0.9999397993087769;1.149674517364474e-05;1.0;1.0;523.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.00030346965650096536;0.9996657371520996;3.0783161491854116e-05;1.0;0.0;523.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.034028396010398865;0.9619699716567993;0.004001581575721502;1.0;1.0;523.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.1045160874800786e-07;0.9999998807907104;4.769364458923064e-09;1.0;1.0;523.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.11732190102338791;0.8816946744918823;0.0009834273951128125;1.0;1.0;523.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.005959281697869301;0.9785032868385315;0.015537414699792862;1.0;0.0;523.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.67765981399171e-11;1.0;8.054360997600263e-12;1.0;1.0;523.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.7805246392963454e-05;0.9999607801437378;1.4880952221574262e-06;1.0;1.0;523.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;9.315355953276594e-08;0.9999998807907104;9.36403754536741e-09;1.0;1.0;523.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.016939016059041023;0.004757367540150881;0.9783036112785339;2.0;2.0;523.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.682751229116548e-08;9.763096567630934e-16;0.9999998807907104;2.0;2.0;523.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.010466755367815495;0.0034252728801220655;0.9861080050468445;2.0;0.0;523.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9055126905441284;0.07231578230857849;0.022171609103679657;0.0;0.0;523.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0008548719342797995;0.04442591965198517;0.9547192454338074;2.0;2.0;523.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0001246638857992366;0.999866247177124;9.101388059207238e-06;1.0;0.0;523.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;9.845131717156619e-05;0.9998846054077148;1.690087992756162e-05;1.0;0.0;523.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00014088524039834738;2.956129563358445e-09;0.999859094619751;2.0;2.0;523.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.42069682478904724;0.5749717354774475;0.004331436939537525;1.0;0.0;523.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.417120947839635e-09;1.1942901740648629e-21;1.0;2.0;2.0;523.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.4328029214472071e-11;1.0;3.0167639220035625e-12;1.0;0.0;523.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.8194226026535034;0.09958396852016449;0.08099336177110672;0.0;0.0;523.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.03599520027637482;0.9166122674942017;0.04739251732826233;1.0;2.0;523.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.4291532401955465e-08;1.0;1.6310012229681092e-09;1.0;1.0;523.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.666492259275401e-06;0.9999939203262329;1.4602604778701789e-06;1.0;1.0;523.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0003362772986292839;0.015528861433267593;0.9841348528862;2.0;0.0;523.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.17497669160366058;0.016452403739094734;0.808570921421051;2.0;0.0;523.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00021585336071439087;0.00011586580512812361;0.9996682405471802;2.0;2.0;523.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.646416584819235e-08;5.532216698633796e-11;1.0;2.0;0.0;523.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0004776808200404048;0.9995185136795044;3.8002963265171275e-06;1.0;1.0;523.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0002870919997803867;0.9993341565132141;0.0003786901361308992;1.0;1.0;523.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.865500464144081e-13;1.0;3.7354054718092763e-14;1.0;1.0;523.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.001346427365206182;0.03550970181822777;0.9631439447402954;2.0;2.0;523.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0006501228199340403;0.8239154815673828;0.17543447017669678;1.0;0.0;523.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0008403833489865065;0.9990646243095398;9.499768930254504e-05;1.0;2.0;523.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.61575790875213e-07;3.584131960405329e-13;0.9999992847442627;2.0;2.0;523.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.573112839054374e-07;0.9999991655349731;6.856783585362791e-08;1.0;0.0;523.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.012591326609253883;0.9870768189430237;0.0003318321832921356;1.0;1.0;523.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;7.279798808212945e-08;0.9999998807907104;9.629567365720959e-09;1.0;0.0;523.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.921067996590864e-05;0.9999803304672241;4.939805080539372e-07;1.0;1.0;523.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.612984895266628e-12;1.0;1.292068340340291e-12;1.0;1.0;523.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.369478638441507e-11;1.0;3.8420568809760525e-12;1.0;1.0;523.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.691208240117703e-07;0.9999998807907104;3.5918608087825987e-09;1.0;0.0;523.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9331645369529724;0.026615332812070847;0.040220171213150024;0.0;1.0;523.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05508660525083542;0.3323587477207184;0.6125546097755432;2.0;2.0;523.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.9676483273506165;0.00949756521731615;0.022854147478938103;0.0;1.0;523.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.2817569768230896e-05;0.9889101982116699;0.011076942086219788;1.0;0.0;523.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00018559674208518118;0.999809205532074;5.213430995354429e-06;1.0;1.0;523.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.8705627918243408;0.07190291583538055;0.05753437429666519;0.0;2.0;523.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.5335579917064024e-07;0.9999998807907104;2.5134905712320688e-08;1.0;1.0;523.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;9.799194344850548e-09;5.4177660621657076e-12;1.0;2.0;2.0;523.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06231106445193291;0.9100509881973267;0.027637869119644165;1.0;1.0;523.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.641035029033901e-09;1.0;7.358288423020554e-10;1.0;1.0;523.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0029156936798244715;0.9965221881866455;0.0005621440941467881;1.0;1.0;523.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.957604692710447e-06;0.9999969005584717;1.0545709017151239e-07;1.0;1.0;523.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.2709471522830427e-05;0.0002714508445933461;0.9997058510780334;2.0;2.0;523.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.007504211738705635;5.51621906197397e-06;0.9924902319908142;2.0;2.0;523.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.656766386304298e-07;0.9999998807907104;1.2168479557317369e-08;1.0;1.0;523.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0004010308475699276;1.1024224866318377e-09;0.999599039554596;2.0;2.0;523.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.09816350352321e-08;1.0;3.98309918381301e-09;1.0;0.0;523.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.853072692232672e-05;4.810174480951446e-09;0.9999715089797974;2.0;0.0;523.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.009147089906036854;0.9895929098129272;0.0012600448681041598;1.0;2.0;523.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.264591941842809e-05;0.9999583959579468;8.939677172747906e-06;1.0;2.0;523.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.3817344779454288e-07;0.9999998807907104;2.1471159072916635e-08;1.0;1.0;523.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.642980694770813;0.02394181862473488;0.3330775201320648;0.0;2.0;523.0;0.0;9.0;Lille - Amiens SC, 0 - 1
