;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.3552813231945038;0.26895463466644287;0.37576407194137573;2.0;1.0;885.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.2366708368062973;0.013432202860713005;0.7498969435691833;2.0;2.0;885.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.27336937189102173;0.4333200454711914;0.29331061244010925;1.0;1.0;885.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2711849808692932;0.19308720529079437;0.5357277989387512;2.0;1.0;885.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.21077832579612732;0.09502456337213516;0.6941970586776733;2.0;2.0;885.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.012929420918226242;0.9857629537582397;0.001307721366174519;1.0;1.0;885.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2219003587961197;0.40912118554115295;0.3689784109592438;1.0;1.0;885.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.03907255455851555;0.9027734398841858;0.05815397948026657;1.0;1.0;885.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.11040513217449188;0.5734277963638306;0.31616705656051636;1.0;0.0;885.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.34092533588409424;0.24040834605693817;0.4186662435531616;2.0;2.0;885.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.28322121500968933;0.41152846813201904;0.305250346660614;1.0;1.0;885.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.006653004325926304;0.9926296472549438;0.0007173310732468963;1.0;1.0;885.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3120453655719757;0.10872142016887665;0.5792332887649536;2.0;0.0;885.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.14959515631198883;0.02269933931529522;0.8277055025100708;2.0;1.0;885.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.08905323594808578;0.004984396975487471;0.905962347984314;2.0;0.0;885.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3736826181411743;0.20888465642929077;0.41743263602256775;2.0;0.0;885.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.01698763482272625;0.0018262609373778105;0.981186032295227;2.0;2.0;885.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.018146973103284836;0.0001243981096195057;0.9817286133766174;2.0;2.0;885.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0020859551150351763;0.9978201389312744;9.392039646627381e-05;1.0;1.0;885.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.08168897777795792;0.03920358419418335;0.8791074156761169;2.0;1.0;885.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.009897582232952118;0.989398717880249;0.0007036142633296549;1.0;1.0;885.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2666589319705963;0.27795469760894775;0.4553864002227783;2.0;0.0;885.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.31669124960899353;0.18915201723575592;0.49415671825408936;2.0;1.0;885.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.03871610760688782;0.0003043730976060033;0.9609794616699219;2.0;2.0;885.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2081456035375595;0.06316378712654114;0.7286905646324158;2.0;2.0;885.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.07373350113630295;0.011798551306128502;0.9144679307937622;2.0;0.0;885.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.15513120591640472;0.04945245757699013;0.7954163551330566;2.0;1.0;885.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.1238861083984375;0.776537299156189;0.09957656264305115;1.0;0.0;885.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.05200750753283501;0.9322472810745239;0.015745270997285843;1.0;1.0;885.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.2445080429315567;0.44077178835868835;0.31472015380859375;1.0;0.0;885.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.1301189363002777;0.23842692375183105;0.6314541101455688;2.0;2.0;885.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.07159807533025742;0.911187469959259;0.01721441186964512;1.0;1.0;885.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0235515795648098;0.9641026258468628;0.01234582718461752;1.0;1.0;885.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.15662549436092377;0.07007364928722382;0.7733008861541748;2.0;0.0;885.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0806470662355423;0.8888145685195923;0.030538320541381836;1.0;1.0;885.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.17518307268619537;0.729439377784729;0.09537763148546219;1.0;0.0;885.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.055175721645355225;0.9086408615112305;0.03618348389863968;1.0;1.0;885.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.05124402418732643;0.9159991145133972;0.03275695815682411;1.0;1.0;885.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.03975784406065941;0.9055333137512207;0.05470874905586243;1.0;1.0;885.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.006715533323585987;0.9931240677833557;0.00016044548829086125;1.0;2.0;885.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.009951973333954811;0.9891308546066284;0.0009171322453767061;1.0;1.0;885.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.05066545680165291;0.9374871850013733;0.011847400106489658;1.0;1.0;885.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.13125599920749664;0.17565493285655975;0.6930890679359436;2.0;0.0;885.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.27340203523635864;0.4622631371021271;0.2643347680568695;1.0;2.0;885.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0011649064254015684;0.9988229870796204;1.2110996067349333e-05;1.0;1.0;885.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.09991037100553513;0.8009406924247742;0.0991489365696907;1.0;2.0;885.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.22454151511192322;0.1701854169368744;0.6052730679512024;2.0;0.0;885.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.05358061194419861;0.9371221661567688;0.009297247044742107;1.0;0.0;885.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.09888863563537598;0.014399662613868713;0.8867116570472717;2.0;2.0;885.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.004499585833400488;0.9952785968780518;0.0002218098525190726;1.0;1.0;885.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.1062689870595932;0.8597049713134766;0.03402610495686531;1.0;0.0;885.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0022494520526379347;0.9976473450660706;0.00010322246816940606;1.0;1.0;885.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.10403770953416824;0.8337233066558838;0.06223897635936737;1.0;1.0;885.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.15190598368644714;0.5030952095985413;0.3449987769126892;1.0;2.0;885.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.07294508814811707;0.9038581252098083;0.02319682389497757;1.0;1.0;885.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.040788888931274414;0.9504345059394836;0.008776620961725712;1.0;1.0;885.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.13841968774795532;0.24689069390296936;0.6146896481513977;2.0;2.0;885.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.15556755661964417;0.4635869562625885;0.38084539771080017;1.0;1.0;885.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.23666167259216309;0.6050580739974976;0.15828022360801697;1.0;0.0;885.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.003894676687195897;0.9959676265716553;0.0001377566222799942;1.0;1.0;885.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.01053380686789751;0.9867767691612244;0.0026894155889749527;1.0;1.0;885.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.015784384682774544;0.9821725487709045;0.002043168293312192;1.0;2.0;885.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.02989957667887211;0.0008370737195946276;0.9692633748054504;2.0;2.0;885.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.021238937973976135;0.9763754606246948;0.002385638188570738;1.0;1.0;885.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.1324603408575058;0.8191424608230591;0.04839721694588661;1.0;2.0;885.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.06783569604158401;0.9173417687416077;0.014822493307292461;1.0;0.0;885.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.014873422682285309;0.983700692653656;0.0014258699957281351;1.0;1.0;885.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.1110646054148674;0.08321908116340637;0.8057163953781128;2.0;2.0;885.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.020846646279096603;0.9754408597946167;0.0037125598173588514;1.0;2.0;885.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.09504194557666779;0.8283506631851196;0.0766073688864708;1.0;2.0;885.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.003570829750970006;0.9963237047195435;0.00010546844714554027;1.0;1.0;885.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.050825100392103195;0.9300276041030884;0.01914733648300171;1.0;2.0;885.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.010058869607746601;0.9893085956573486;0.0006324637215584517;1.0;1.0;885.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.11419954150915146;0.8352847099304199;0.05051568150520325;1.0;1.0;885.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.014218381606042385;0.9849682450294495;0.0008133616647683084;1.0;1.0;885.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.04757419973611832;0.9474353790283203;0.004990338813513517;1.0;2.0;885.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2205316722393036;0.6634680032730103;0.11600036174058914;1.0;0.0;885.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.18409939110279083;0.5571931600570679;0.2587074637413025;1.0;2.0;885.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.05389295518398285;0.014863602817058563;0.9312434196472168;2.0;2.0;885.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0007313755922950804;0.9992659687995911;2.662587576196529e-06;1.0;1.0;885.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0022064032964408398;0.9977624416351318;3.1108433176996186e-05;1.0;1.0;885.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1523231416940689;0.7025266885757446;0.14515013992786407;1.0;1.0;885.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2489905208349228;0.16317760944366455;0.5878317952156067;2.0;2.0;885.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.002751878695562482;0.9970490336418152;0.00019911456911358982;1.0;1.0;885.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0012051593512296677;0.9987812638282776;1.3527013834391255e-05;1.0;1.0;885.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.17491039633750916;0.5056515336036682;0.3194381296634674;1.0;2.0;885.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0012481797020882368;0.9987366795539856;1.516303927928675e-05;1.0;1.0;885.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3311169147491455;0.1790081411600113;0.4898749589920044;2.0;0.0;885.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.22828422486782074;0.21165712177753448;0.5600586533546448;2.0;2.0;885.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.15020455420017242;0.6612103581428528;0.1885850429534912;1.0;0.0;885.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0031779021956026554;0.9965037107467651;0.00031837489223107696;1.0;1.0;885.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1252497136592865;0.6470322608947754;0.22771790623664856;1.0;0.0;885.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0030446923337876797;0.9968553781509399;9.998896712204441e-05;1.0;1.0;885.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.09854833781719208;0.8743627071380615;0.027088895440101624;1.0;2.0;885.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0688469335436821;0.049335233867168427;0.8818178772926331;2.0;2.0;885.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0010742000304162502;0.998916506767273;9.30230180529179e-06;1.0;1.0;885.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.03295150026679039;0.9573794007301331;0.009669064544141293;1.0;1.0;885.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.09089571982622147;0.8269199132919312;0.08218438178300858;1.0;2.0;885.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.16372895240783691;0.7167109251022339;0.1195601150393486;1.0;2.0;885.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.006658683530986309;7.65448494348675e-05;0.9932647943496704;2.0;2.0;885.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.011508992873132229;0.9873583316802979;0.0011326548410579562;1.0;1.0;885.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.22025635838508606;0.6207336783409119;0.15900994837284088;1.0;2.0;885.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.03600006923079491;0.007516902405768633;0.9564830660820007;2.0;2.0;885.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.057355910539627075;0.9299066662788391;0.012737399898469448;1.0;0.0;885.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1176469549536705;0.6716454029083252;0.21070758998394012;1.0;1.0;885.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.036448027938604355;0.9542608261108398;0.009291199967265129;1.0;1.0;885.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.12357112020254135;0.6875990629196167;0.18882976472377777;1.0;0.0;885.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.06964001059532166;0.4522458016872406;0.47811418771743774;2.0;0.0;885.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.006672973744571209;7.753344107186422e-05;0.9932495355606079;2.0;0.0;885.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2271815836429596;0.17354309558868408;0.5992753505706787;2.0;2.0;885.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.12985078990459442;0.774319052696228;0.09583016484975815;1.0;2.0;885.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.17360198497772217;0.15205712616443634;0.6743409037590027;2.0;2.0;885.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3141832947731018;0.28758856654167175;0.39822813868522644;2.0;2.0;885.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.023893842473626137;0.9678225517272949;0.00828354712575674;1.0;0.0;885.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.1268957108259201;0.8081084489822388;0.06499577313661575;1.0;0.0;885.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.013236142694950104;0.0007581801037304103;0.9860056638717651;2.0;2.0;885.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0908961147069931;0.8758248090744019;0.033279020339250565;1.0;0.0;885.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.22117134928703308;0.3570341467857361;0.4217945635318756;2.0;2.0;885.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.057972196489572525;0.9254442453384399;0.01658356748521328;1.0;2.0;885.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.009677917696535587;0.9898257851600647;0.0004963150131516159;1.0;1.0;885.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0012178230099380016;0.998768150806427;1.3995196241012309e-05;1.0;1.0;885.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2099849432706833;0.5243622660636902;0.26565277576446533;1.0;2.0;885.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.006942952983081341;0.9924027919769287;0.0006542684859596193;1.0;1.0;885.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.13282209634780884;0.1403742879629135;0.7268036603927612;2.0;1.0;885.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.13994264602661133;0.10579398274421692;0.7542634010314941;2.0;2.0;885.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.07714741677045822;0.8895056247711182;0.033346936106681824;1.0;1.0;885.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.1777993142604828;0.4585467278957367;0.3636539876461029;1.0;1.0;885.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.02498602494597435;0.9728842377662659;0.00212966394610703;1.0;1.0;885.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.025192618370056152;0.9713115692138672;0.003495746059343219;1.0;1.0;885.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.007919048890471458;0.9917582869529724;0.0003226746921427548;1.0;0.0;885.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.14237569272518158;0.05482902377843857;0.8027952909469604;2.0;0.0;885.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.14609579741954803;0.7493002414703369;0.10460398346185684;1.0;0.0;885.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.18683724105358124;0.664509117603302;0.14865367114543915;1.0;1.0;885.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.04822235554456711;0.933007001876831;0.018770715221762657;1.0;1.0;885.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.13341955840587616;0.5364855527877808;0.3300949037075043;1.0;0.0;885.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.08113845437765121;0.8464215397834778;0.07243993133306503;1.0;1.0;885.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.26772788166999817;0.262903094291687;0.4693690240383148;2.0;2.0;885.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.03823966905474663;0.00840248353779316;0.9533578157424927;2.0;1.0;885.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.1484547257423401;0.7580783367156982;0.09346695989370346;1.0;0.0;885.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0010305193718522787;0.998961329460144;8.126637112582102e-06;1.0;1.0;885.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.1317339688539505;0.06018058955669403;0.8080854415893555;2.0;2.0;885.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.041872184723615646;0.004031499847769737;0.9540963768959045;2.0;2.0;885.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.13195745646953583;0.8096067905426025;0.05843570828437805;1.0;2.0;885.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.07070618122816086;0.905328094959259;0.023965727537870407;1.0;1.0;885.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.019931834191083908;0.978218138217926;0.0018500144360587;1.0;0.0;885.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.06581218540668488;0.8910415172576904;0.043146319687366486;1.0;2.0;885.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.08488934487104416;0.8263529539108276;0.08875776827335358;1.0;1.0;885.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.002413645386695862;0.9974564909934998;0.00012985817738808692;1.0;2.0;885.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1603613793849945;0.6982875466346741;0.14135099947452545;1.0;2.0;885.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.05041689798235893;0.00869938638061285;0.9408837556838989;2.0;0.0;885.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.14238041639328003;0.028187407180666924;0.8294321298599243;2.0;2.0;885.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0032232184894382954;0.9964433312416077;0.00033342387177981436;1.0;1.0;885.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0010420470498502254;0.9989494681358337;8.42626832309179e-06;1.0;1.0;885.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.12805970013141632;0.8367519378662109;0.035188429057598114;1.0;2.0;885.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.11245183646678925;0.022460060194134712;0.8650881052017212;2.0;0.0;885.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0016760313883423805;0.9982842803001404;3.958513480029069e-05;1.0;2.0;885.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.01466051023453474;0.9847409129142761;0.0005985862226225436;1.0;0.0;885.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.04912584275007248;0.881593644618988;0.0692804753780365;1.0;2.0;885.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.18442265689373016;0.20479726791381836;0.6107800006866455;2.0;2.0;885.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.13982731103897095;0.7027978897094727;0.15737485885620117;1.0;0.0;885.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.1758018285036087;0.6781734824180603;0.1460246592760086;1.0;2.0;885.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.15443991124629974;0.7747835516929626;0.07077650725841522;1.0;1.0;885.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.2298479825258255;0.47010669112205505;0.3000454306602478;1.0;1.0;885.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.011250554583966732;0.9871695041656494;0.001579922973178327;1.0;0.0;885.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.17751292884349823;0.1214979887008667;0.7009890079498291;2.0;1.0;885.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.09372061491012573;0.022771287709474564;0.8835080862045288;2.0;0.0;885.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.048916295170784;0.9363850951194763;0.014698587357997894;1.0;2.0;885.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.007290968671441078;0.9914383888244629;0.0012705959379673004;1.0;1.0;885.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.13812631368637085;0.10150198638439178;0.760371744632721;2.0;0.0;885.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.20371416211128235;0.19085432589054108;0.6054314970970154;2.0;0.0;885.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.09387760609388351;0.8509672284126282;0.0551551915705204;1.0;2.0;885.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0012096866266801953;0.9987766146659851;1.3693125765712466e-05;1.0;1.0;885.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.04347491264343262;0.9379223585128784;0.018602725118398666;1.0;1.0;885.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.036257054656744;0.0029072666075080633;0.9608356952667236;2.0;2.0;885.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.054842859506607056;0.9205013513565063;0.024655736982822418;1.0;2.0;885.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1782124638557434;0.4434283971786499;0.3783591389656067;1.0;1.0;885.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.002696030540391803;0.9971177577972412;0.00018624133372213691;1.0;1.0;885.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.1468362808227539;0.7761955261230469;0.0769682228565216;1.0;1.0;885.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.010276617482304573;0.0010361812310293317;0.98868727684021;2.0;2.0;885.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.035057686269283295;0.9521414637565613;0.012800908647477627;1.0;1.0;885.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.015167186968028545;0.9838582873344421;0.0009745631250552833;1.0;1.0;885.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.019901320338249207;0.974577784538269;0.0055208876729011536;1.0;1.0;885.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.001169219147413969;0.9988190531730652;1.1614009963523131e-05;1.0;2.0;885.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.21302729845046997;0.10474734753370285;0.6822253465652466;2.0;2.0;885.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.05057951435446739;0.939123272895813;0.010297139175236225;1.0;1.0;885.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.030891330912709236;0.96357262134552;0.005535965319722891;1.0;1.0;885.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.030952243134379387;0.0026783766224980354;0.9663693904876709;2.0;2.0;885.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.17128825187683105;0.6341655254364014;0.19454620778560638;1.0;1.0;885.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.05660934001207352;0.9331195950508118;0.010271071456372738;1.0;0.0;885.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.18712303042411804;0.47544899582862854;0.3374280035495758;1.0;1.0;885.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.17257477343082428;0.2222914844751358;0.6051337718963623;2.0;2.0;885.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.002643994055688381;0.9971812963485718;0.00017477756773587316;1.0;2.0;885.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.1883799433708191;0.10862951725721359;0.7029905915260315;2.0;2.0;885.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.19731056690216064;0.7142722010612488;0.08841723948717117;1.0;1.0;885.0;1.0;9.0;Roma - Lazio, 2 - 1
