;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.16732357442378998;0.6912238001823425;0.1414526402950287;1.0;0.0;992.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.49323034286499023;0.285110741853714;0.22165894508361816;0.0;1.0;992.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.010812175460159779;0.005284493323415518;0.9839032888412476;2.0;2.0;992.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0349527969956398;0.9358922243118286;0.02915487252175808;1.0;1.0;992.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4492811858654022;0.36869698762893677;0.182021826505661;0.0;1.0;992.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.4222559332847595;0.13790833950042725;0.439835786819458;2.0;2.0;992.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0014731534756720066;0.9984191656112671;0.0001077391643775627;1.0;1.0;992.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.11773080378770828;0.8675989508628845;0.014670257456600666;1.0;1.0;992.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0010492800502106547;0.9987843632698059;0.00016633621999062598;1.0;1.0;992.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.01454524602741003;0.9846420884132385;0.0008127725450322032;1.0;0.0;992.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.5605005621910095;0.31329572200775146;0.12620370090007782;0.0;2.0;992.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.47067272663116455;0.40000778436660767;0.129319429397583;0.0;1.0;992.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.00270070880651474;0.9971176385879517;0.00018165502115152776;1.0;1.0;992.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3208915889263153;0.1193678230047226;0.5597406029701233;2.0;0.0;992.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3096262514591217;0.09503170847892761;0.5953420996665955;2.0;1.0;992.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.11882727593183517;0.03198577091097832;0.849186897277832;2.0;0.0;992.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.12407228350639343;0.48748528957366943;0.3884424567222595;1.0;0.0;992.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0005750484997406602;0.000260984874330461;0.9991639852523804;2.0;2.0;992.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.010013924911618233;3.725820351974107e-05;0.9899487495422363;2.0;2.0;992.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0009626123355701566;0.9990092515945435;2.8096263122279197e-05;1.0;1.0;992.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.05792643129825592;0.00675186887383461;0.9353217482566833;2.0;1.0;992.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.004528996534645557;0.9948758482933044;0.0005951303755864501;1.0;1.0;992.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.05170655623078346;0.2855602502822876;0.6627331972122192;2.0;0.0;992.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2259354293346405;0.6839262843132019;0.09013836085796356;1.0;1.0;992.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0014883021358400583;8.855193300405517e-05;0.9984230995178223;2.0;2.0;992.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.09087959676980972;0.06894374638795853;0.8401767015457153;2.0;2.0;992.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.15534387528896332;0.01672235131263733;0.8279337286949158;2.0;0.0;992.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.07003259658813477;0.0022681686095893383;0.9276992082595825;2.0;1.0;992.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.08329923450946808;0.9057961702346802;0.010904599912464619;1.0;0.0;992.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.13341060280799866;0.861314058303833;0.005275269504636526;1.0;1.0;992.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.10144458711147308;0.011564276181161404;0.8869911432266235;2.0;0.0;992.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.10251491516828537;0.03198730945587158;0.8654977679252625;2.0;2.0;992.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2433151751756668;0.7403743267059326;0.0163104385137558;1.0;1.0;992.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.16033154726028442;0.8204501271247864;0.019218280911445618;1.0;1.0;992.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.019508030265569687;0.0004948755376972258;0.9799971580505371;2.0;0.0;992.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.41240525245666504;0.3311501145362854;0.25644463300704956;0.0;1.0;992.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3688848614692688;0.44729113578796387;0.18382398784160614;1.0;0.0;992.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.1604907363653183;0.16044361889362335;0.6790656447410583;2.0;1.0;992.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.18585769832134247;0.8054339289665222;0.008708393201231956;1.0;1.0;992.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.08277896046638489;0.8756487369537354;0.04157230257987976;1.0;1.0;992.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.053977739065885544;0.9446017146110535;0.0014206659980118275;1.0;2.0;992.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.040750034153461456;0.9496138095855713;0.009636140428483486;1.0;1.0;992.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.06664587557315826;0.9239143133163452;0.009439831599593163;1.0;1.0;992.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.08739966154098511;0.006926789414137602;0.9056735038757324;2.0;0.0;992.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.5022549629211426;0.10484004020690918;0.39290499687194824;0.0;2.0;992.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00020960487017873675;0.9997311234474182;5.925413279328495e-05;1.0;1.0;992.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.15838471055030823;0.39954739809036255;0.4420678913593292;2.0;2.0;992.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.1280013620853424;0.00286921882070601;0.869129478931427;2.0;0.0;992.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.06409164518117905;0.9258919358253479;0.010016463696956635;1.0;0.0;992.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.010375873185694218;0.0001969665172509849;0.9894271492958069;2.0;2.0;992.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.05863230675458908;0.9402343034744263;0.0011333496076986194;1.0;1.0;992.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5625935792922974;0.3548339903354645;0.08257236331701279;0.0;0.0;992.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0015947706997394562;0.9982724189758301;0.00013282647705636919;1.0;1.0;992.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3652576208114624;0.40607553720474243;0.2286667376756668;1.0;1.0;992.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.1325272023677826;0.21995936334133148;0.6475134491920471;2.0;2.0;992.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19273889064788818;0.7739967703819275;0.03326428309082985;1.0;1.0;992.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.10549543052911758;0.884578287601471;0.009926331229507923;1.0;1.0;992.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.08840568363666534;0.05415264144539833;0.8574417233467102;2.0;2.0;992.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.19111128151416779;0.026925737038254738;0.7819629907608032;2.0;1.0;992.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.40435144305229187;0.30266380310058594;0.2929847836494446;0.0;0.0;992.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0051748487167060375;0.9947395920753479;8.55661419336684e-05;1.0;1.0;992.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.14937055110931396;0.8381092548370361;0.01252021361142397;1.0;1.0;992.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0887160524725914;0.9104751348495483;0.000808823446277529;1.0;2.0;992.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0009846623288467526;1.1313975392113207e-06;0.999014139175415;2.0;2.0;992.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.015118476934731007;0.9836429953575134;0.001238467637449503;1.0;1.0;992.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3681548535823822;0.5027691721916199;0.1290760040283203;1.0;2.0;992.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.032141830772161484;0.9649868011474609;0.0028714195359498262;1.0;0.0;992.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1617901474237442;0.8306012749671936;0.007608585990965366;1.0;1.0;992.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.032663602381944656;0.0001321739109698683;0.9672042727470398;2.0;2.0;992.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.04430989921092987;0.9512641429901123;0.004425900988280773;1.0;2.0;992.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.4648705720901489;0.32637906074523926;0.20875044167041779;0.0;2.0;992.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.025281885638833046;0.973939061164856;0.0007790263625793159;1.0;1.0;992.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4264894723892212;0.5341650247573853;0.039345450699329376;1.0;2.0;992.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.017599742859601974;0.9784225821495056;0.003977655898779631;1.0;1.0;992.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5766486525535583;0.2729122042655945;0.15043912827968597;0.0;1.0;992.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.1484941691160202;0.8495138883590698;0.0019919322803616524;1.0;1.0;992.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.23288266360759735;0.7587835192680359;0.008333864621818066;1.0;2.0;992.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3653290271759033;0.1752757430076599;0.4593952000141144;2.0;0.0;992.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.07336250692605972;0.007950203493237495;0.9186872839927673;2.0;2.0;992.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.02438931167125702;0.0007529506692662835;0.974857747554779;2.0;2.0;992.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0006020935834385455;0.9993570446968079;4.08480191254057e-05;1.0;1.0;992.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0012184102088212967;0.998372495174408;0.00040912325493991375;1.0;1.0;992.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.02911282703280449;0.8091228008270264;0.16176439821720123;1.0;1.0;992.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.13630546629428864;0.00463069835677743;0.8590638041496277;2.0;2.0;992.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0007384191267192364;0.9988862872123718;0.0003752708144020289;1.0;1.0;992.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0032095694914460182;0.9966844916343689;0.00010592927719699219;1.0;1.0;992.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.4159339368343353;0.040999263525009155;0.5430667996406555;2.0;2.0;992.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0029419129714369774;0.996178388595581;0.0008797617047093809;1.0;1.0;992.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.29439517855644226;0.05747435986995697;0.648130476474762;2.0;0.0;992.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.19288085401058197;0.005061378236860037;0.8020577430725098;2.0;2.0;992.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.05203530564904213;0.8607752919197083;0.08718949556350708;1.0;0.0;992.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0005410141311585903;0.9989495873451233;0.0005093886866234243;1.0;1.0;992.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.23263297975063324;0.026956168934702873;0.7404108643531799;2.0;0.0;992.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.01657375693321228;0.9823954701423645;0.001030843355692923;1.0;1.0;992.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3490312397480011;0.63193678855896;0.019031943753361702;1.0;2.0;992.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.023362472653388977;0.005803464911878109;0.9708340167999268;2.0;2.0;992.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.005556631367653608;0.9939625859260559;0.00048067086027003825;1.0;1.0;992.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.10598019510507584;0.8887938857078552;0.005225935950875282;1.0;1.0;992.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3692411482334137;0.15610429644584656;0.47465455532073975;2.0;2.0;992.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.07264528423547745;0.6452360153198242;0.28211867809295654;1.0;2.0;992.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00018692579760681838;1.756742307179593e-08;0.9998131394386292;2.0;2.0;992.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.020616939291357994;0.9780147075653076;0.0013684447621926665;1.0;1.0;992.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5413461327552795;0.2260487675666809;0.23260502517223358;0.0;2.0;992.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.006520163733512163;7.637461749254726e-06;0.9934722185134888;2.0;2.0;992.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.07416465133428574;0.9142452478408813;0.011590111069381237;1.0;0.0;992.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.22965870797634125;0.6350998878479004;0.13524129986763;1.0;1.0;992.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0887923315167427;0.8887239098548889;0.0224838238209486;1.0;1.0;992.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.12040328234434128;0.30134010314941406;0.5782566070556641;2.0;0.0;992.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.020090671256184578;0.10636065900325775;0.8735487461090088;2.0;0.0;992.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;2.2260315745370463e-05;1.0135954298107208e-09;0.999977707862854;2.0;0.0;992.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.13552038371562958;0.005618513561785221;0.8588610887527466;2.0;2.0;992.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.49446287751197815;0.12851975858211517;0.3770173490047455;0.0;2.0;992.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.07385314255952835;0.22547166049480438;0.7006751894950867;2.0;2.0;992.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.27655917406082153;0.026864120736718178;0.696576714515686;2.0;2.0;992.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.08674293756484985;0.9103406667709351;0.0029164061415940523;1.0;0.0;992.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.23441766202449799;0.7470148205757141;0.018567485734820366;1.0;0.0;992.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0011035810457542539;1.960406734724529e-06;0.9988945126533508;2.0;2.0;992.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.050567928701639175;0.9316800832748413;0.017751896753907204;1.0;0.0;992.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.4188813269138336;0.14677251875400543;0.43434610962867737;2.0;2.0;992.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2802777886390686;0.6829552054405212;0.03676706552505493;1.0;2.0;992.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.07265067100524902;0.9230915904045105;0.004257739055901766;1.0;1.0;992.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.013947682455182076;0.9850476980209351;0.0010045390808954835;1.0;1.0;992.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.13583339750766754;0.06555560231208801;0.7986109852790833;2.0;2.0;992.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3684067726135254;0.6118065714836121;0.019786760210990906;1.0;1.0;992.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.018429774791002274;0.002466093748807907;0.9791041612625122;2.0;1.0;992.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.030320491641759872;0.00036423010169528425;0.9693153500556946;2.0;2.0;992.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.09315142035484314;0.8324385285377502;0.07441006600856781;1.0;1.0;992.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.16542881727218628;0.05149593576788902;0.7830752730369568;2.0;1.0;992.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.051015447825193405;0.946178138256073;0.002806376665830612;1.0;1.0;992.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.2164357304573059;0.7705353498458862;0.013028918765485287;1.0;1.0;992.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.024525845423340797;0.9741729497909546;0.0013012901181355119;1.0;0.0;992.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.010933354496955872;0.00010767138883238658;0.9889589548110962;2.0;0.0;992.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.26092517375946045;0.5540757179260254;0.18499907851219177;1.0;0.0;992.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3216897249221802;0.009409994818270206;0.6689003109931946;2.0;1.0;992.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.015260501764714718;0.9803783297538757;0.004361256957054138;1.0;1.0;992.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.10674253106117249;0.7295668721199036;0.16369056701660156;1.0;0.0;992.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09390617907047272;0.21080611646175385;0.6952876448631287;2.0;1.0;992.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.36876392364501953;0.023927930742502213;0.6073081493377686;2.0;2.0;992.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.004773363936692476;0.00020414470054674894;0.9950225353240967;2.0;1.0;992.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33062300086021423;0.09840743243694305;0.5709695816040039;2.0;0.0;992.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0030380981042981148;0.9966691136360168;0.0002927465829998255;1.0;1.0;992.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06184529513120651;0.0011758271139115095;0.9369788765907288;2.0;2.0;992.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.004982177633792162;3.2973623547150055e-06;0.995014488697052;2.0;2.0;992.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5585340857505798;0.3737092912197113;0.06775661557912827;0.0;2.0;992.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.11223123967647552;0.829096794128418;0.058671943843364716;1.0;1.0;992.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.29092684388160706;0.5435699820518494;0.16550308465957642;1.0;0.0;992.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.12321946024894714;0.7123593688011169;0.16442112624645233;1.0;2.0;992.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.26170453429222107;0.033852215856313705;0.7044432163238525;2.0;1.0;992.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0078562768176198;0.9880567789077759;0.0040868972428143024;1.0;2.0;992.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.41376858949661255;0.10786749422550201;0.4783639907836914;2.0;2.0;992.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0018704714020714164;2.7077094273408875e-05;0.9981024861335754;2.0;0.0;992.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.014081442728638649;0.00023595013772137463;0.9856825470924377;2.0;2.0;992.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.003600021591410041;0.9963068962097168;9.314539784099907e-05;1.0;1.0;992.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.00467668566852808;0.9950575828552246;0.0002656824071891606;1.0;1.0;992.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3609052002429962;0.616346001625061;0.022748826071619987;1.0;2.0;992.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.014545599929988384;4.954127871314995e-05;0.985404908657074;2.0;0.0;992.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.00014178451965563;0.9998065829277039;5.157588020665571e-05;1.0;2.0;992.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.17766880989074707;0.8188017010688782;0.003529428970068693;1.0;0.0;992.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0529346689581871;0.8265420198440552;0.12052329629659653;1.0;2.0;992.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.14531967043876648;0.0037287890445441008;0.8509515523910522;2.0;2.0;992.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.1698666363954544;0.11315510421991348;0.7169782519340515;2.0;0.0;992.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5870869159698486;0.18701298534870148;0.22590014338493347;0.0;2.0;992.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3980538249015808;0.5439687371253967;0.05797744542360306;1.0;1.0;992.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3969249427318573;0.371390163898468;0.2316848784685135;0.0;1.0;992.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.02611589804291725;0.9721183776855469;0.0017657027347013354;1.0;0.0;992.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.06735814362764359;0.0003316965594422072;0.932310163974762;2.0;1.0;992.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.009756328538060188;5.4875137720955536e-05;0.9901887774467468;2.0;0.0;992.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.14107516407966614;0.833121120929718;0.025803769007325172;1.0;2.0;992.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0034648964647203684;0.9960647225379944;0.00047043737140484154;1.0;1.0;992.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.06705445796251297;0.013783273287117481;0.9191623330116272;2.0;0.0;992.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.10945641994476318;0.0021814098581671715;0.8883621096611023;2.0;0.0;992.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.20477385818958282;0.7378312349319458;0.057394880801439285;1.0;2.0;992.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0013254117220640182;0.9985792636871338;9.53356284298934e-05;1.0;1.0;992.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.005004136357456446;0.9921807050704956;0.002815100597217679;1.0;1.0;992.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0012759433593600988;4.2809011802091845e-07;0.998723566532135;2.0;2.0;992.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.06175444647669792;0.9330554604530334;0.005190086551010609;1.0;2.0;992.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.08707015961408615;0.0017906025750562549;0.911139190196991;2.0;1.0;992.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.001123041962273419;0.9986318945884705;0.00024494578246958554;1.0;1.0;992.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33692455291748047;0.5480314493179321;0.11504397541284561;1.0;1.0;992.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.001520712161436677;1.7462280084146187e-06;0.9984775185585022;2.0;2.0;992.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0036362321116030216;0.9869844913482666;0.009379373863339424;1.0;1.0;992.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.06604603677988052;0.9331247806549072;0.0008291183039546013;1.0;1.0;992.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.06141984835267067;0.9272667765617371;0.011313320137560368;1.0;1.0;992.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.004050238523632288;0.9958053827285767;0.0001443341316189617;1.0;2.0;992.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.06181781366467476;0.0004776642599608749;0.9377045035362244;2.0;2.0;992.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5819799900054932;0.3004109263420105;0.1176091730594635;0.0;1.0;992.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.23046445846557617;0.7598341107368469;0.009701442904770374;1.0;1.0;992.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.003057460766285658;1.3879739526601043e-06;0.9969411492347717;2.0;2.0;992.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3970893621444702;0.2912127673625946;0.3116978406906128;0.0;1.0;992.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.10460829734802246;0.8918554782867432;0.0035362537018954754;1.0;0.0;992.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.10564813762903214;0.01111062802374363;0.8832411766052246;2.0;1.0;992.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.2576628029346466;0.1788126826286316;0.5635245442390442;2.0;2.0;992.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.006006862036883831;0.992902934551239;0.0010902122594416142;1.0;2.0;992.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
