;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.6128878593444824;0.16768254339694977;0.2194296270608902;0.0;1.0;935.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.10865973681211472;0.8777821660041809;0.013558104634284973;1.0;2.0;935.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.449598491191864;0.5248031616210938;0.025598349049687386;1.0;1.0;935.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.7859437465667725;0.1469220519065857;0.06713415682315826;0.0;1.0;935.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.39794403314590454;0.010667716152966022;0.5913882255554199;2.0;1.0;935.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.621217547333799e-05;0.9999628067016602;9.653898587203003e-07;1.0;1.0;935.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0031492833513766527;0.9967828989028931;6.790010957047343e-05;1.0;2.0;935.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.004668116569519043;0.9519943594932556;0.04333748295903206;1.0;0.0;935.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0925009623169899;0.8861609697341919;0.021338053047657013;1.0;0.0;935.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.706485924543813e-05;0.9998947381973267;5.816846896777861e-05;1.0;1.0;935.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.003678487380966544;0.4690310060977936;0.5272905230522156;2.0;1.0;935.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.029339328408241272;0.9562751054763794;0.014385463669896126;1.0;1.0;935.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.008191358298063278;0.8842344284057617;0.10757429897785187;1.0;2.0;935.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.035093482583761215;0.0004986022249795496;0.9644079208374023;2.0;0.0;935.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0006771316984668374;0.9993209838867188;1.8967411961057223e-06;1.0;1.0;935.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0005071157356724143;0.9994425177574158;5.0364415074000135e-05;1.0;1.0;935.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.09195124357938766;0.019854726269841194;0.8881940245628357;2.0;0.0;935.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;5.952961873845197e-05;1.7986119928536937e-05;0.999922513961792;2.0;2.0;935.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0005365770775824785;0.9915390610694885;0.007924304343760014;1.0;2.0;935.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07674077153205872;0.022957270964980125;0.900301992893219;2.0;0.0;935.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10876785218715668;0.8803685307502747;0.010863746516406536;1.0;1.0;935.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0009080010931938887;0.1843118667602539;0.8147801160812378;2.0;2.0;935.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1801847517490387;0.4854077398777008;0.3344074487686157;1.0;0.0;935.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.001233398448675871;0.00022095929307397455;0.9985456466674805;2.0;2.0;935.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.7400832176208496;0.16055573523044586;0.09936102479696274;0.0;1.0;935.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.413418542346335e-06;0.9999971389770508;4.622596065928519e-07;1.0;1.0;935.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.1334855116729159e-06;6.681203217340226e-07;0.9999982118606567;2.0;2.0;935.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.7574652651528595e-06;3.051491512451321e-05;0.9999656677246094;2.0;0.0;935.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.008782732300460339;0.9880701899528503;0.0031471136026084423;1.0;1.0;935.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.031162699684500694;0.45251187682151794;0.5163254141807556;2.0;1.0;935.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.007042147219181061;0.7934730052947998;0.19948478043079376;1.0;1.0;935.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.1529230773448944;0.8182240724563599;0.028852935880422592;1.0;1.0;935.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2551500201225281;0.4387461245059967;0.3061038851737976;1.0;0.0;935.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0008479084935970604;0.9989380240440369;0.00021410532644949853;1.0;1.0;935.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2094825953245163;0.7109630703926086;0.0795542523264885;1.0;1.0;935.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.8711347365751863e-05;0.0001520964433439076;0.9998291730880737;2.0;2.0;935.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0021643154323101044;0.9976980090141296;0.0001377657026750967;1.0;0.0;935.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.835806291543122e-07;1.782407343853265e-05;0.9999816417694092;2.0;2.0;935.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.27305933833122253;0.539304792881012;0.18763594329357147;1.0;1.0;935.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.006386402063071728;0.990604817867279;0.0030088170897215605;1.0;2.0;935.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0007364755729213357;0.9991968274116516;6.669301365036517e-05;1.0;1.0;935.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5456226468086243;0.4118831753730774;0.04249412566423416;0.0;1.0;935.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.553679976495914e-05;0.9999845027923584;5.497679822497048e-08;1.0;1.0;935.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7553967237472534;0.011867759749293327;0.23273557424545288;0.0;1.0;935.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.09753692895174026;0.886417806148529;0.016045212745666504;1.0;1.0;935.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.048561710864305496;0.950188934803009;0.0012493671383708715;1.0;2.0;935.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.005274968221783638;0.008908791467547417;0.985816240310669;2.0;2.0;935.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0006573217106051743;0.999323844909668;1.8787948647513986e-05;1.0;1.0;935.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003925893921405077;0.9956620335578918;0.0004120870726183057;1.0;2.0;935.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0009580498444847763;0.9990156888961792;2.620113082230091e-05;1.0;1.0;935.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.631472450000729e-08;1.0;1.3773626683644125e-09;1.0;1.0;935.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0018209441332146525;0.9978784322738647;0.00030055336537770927;1.0;0.0;935.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05015237256884575;0.9419649839401245;0.00788259506225586;1.0;0.0;935.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03518758714199066;0.00824754312634468;0.9565648436546326;2.0;1.0;935.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.013506930321455002;0.8829386234283447;0.10355456918478012;1.0;1.0;935.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0003100829489994794;0.9994953870773315;0.0001946007105289027;1.0;1.0;935.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.6845117443153867e-06;0.9999982118606567;7.019875880587279e-08;1.0;1.0;935.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.18448203802108765;0.7639096975326538;0.05160824581980705;1.0;1.0;935.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2671031951904297;0.494843989610672;0.23805280029773712;1.0;1.0;935.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.85634661547374e-05;0.99993896484375;2.4697039862076053e-06;1.0;0.0;935.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00011581621220102534;0.999883770942688;3.8571414506805013e-07;1.0;1.0;935.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5594168901443481;0.43273910880088806;0.007844074629247189;0.0;1.0;935.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.052430134266614914;0.07798151671886444;0.8695883750915527;2.0;2.0;935.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7211681008338928;0.25272542238235474;0.026106365025043488;0.0;1.0;935.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0037739118561148643;0.16462215781211853;0.8316038846969604;2.0;1.0;935.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.7677229046821594;0.1996631771326065;0.03261389583349228;0.0;2.0;935.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.554563581943512;0.260456383228302;0.18498003482818604;0.0;2.0;935.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.008682276122272015;0.9899777173995972;0.001339985872618854;1.0;2.0;935.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.17993342876434326;0.3135818541049957;0.5064847469329834;2.0;2.0;935.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08222842216491699;0.8279999494552612;0.08977162837982178;1.0;1.0;935.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.015937302261590958;0.9837695360183716;0.00029318605083972216;1.0;0.0;935.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1221933662891388;0.06896298378705978;0.8088436126708984;2.0;0.0;935.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00011206952331122011;0.999886155128479;1.795820480765542e-06;1.0;2.0;935.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.002287620212882757;0.00807064026594162;0.9896417260169983;2.0;1.0;935.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06244180351495743;0.9351354241371155;0.0024227257817983627;1.0;2.0;935.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0047302390448749065;0.015793634578585625;0.9794761538505554;2.0;2.0;935.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0006590730627067387;0.9991462230682373;0.00019475493172649294;1.0;0.0;935.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.14377345144748688;0.8528262376785278;0.003400269662961364;1.0;1.0;935.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0007609466556459665;0.9992353916168213;3.7140221138542984e-06;1.0;1.0;935.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.040434882044792175;0.9580906629562378;0.001474406337365508;1.0;0.0;935.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14150406420230865;0.2753245532512665;0.5831714272499084;2.0;2.0;935.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.029667535796761513;0.13997507095336914;0.8303574323654175;2.0;0.0;935.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00014173277304507792;3.425784962018952e-05;0.9998239874839783;2.0;2.0;935.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.03870537877082825;0.9610888957977295;0.00020569756452459842;1.0;2.0;935.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.988717667700257e-05;0.9761126637458801;0.023867368698120117;1.0;0.0;935.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.009208391420543194;0.98334139585495;0.007450205739587545;1.0;1.0;935.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006361074047163129;0.9992226362228394;0.00014122144784778357;1.0;1.0;935.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5356183052062988;0.33083152770996094;0.13355016708374023;0.0;1.0;935.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.038373079150915146;0.9533241391181946;0.008302750997245312;1.0;1.0;935.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.25603047013282776;0.5300759673118591;0.2138936072587967;1.0;0.0;935.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2554742097854614;0.527428388595581;0.2170974463224411;1.0;0.0;935.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.016326334327459335;0.018893707543611526;0.9647799134254456;2.0;0.0;935.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00037711599725298584;0.003127525793388486;0.9964954257011414;2.0;1.0;935.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05990074574947357;0.9379287958145142;0.002170421415939927;1.0;1.0;935.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8729529976844788;0.03849441185593605;0.08855247497558594;0.0;0.0;935.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.25320687890052795;0.5622364282608032;0.18455669283866882;1.0;1.0;935.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00015208734839688987;0.9998351335525513;1.2794567737728357e-05;1.0;1.0;935.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.007470335811376572;0.989869236946106;0.0026604975573718548;1.0;1.0;935.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6868599653244019;0.05381253734230995;0.25932741165161133;0.0;0.0;935.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.094814916148607e-07;0.9999988079071045;3.698922341754951e-07;1.0;1.0;935.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00015905041072983295;0.999836802482605;4.141445515415398e-06;1.0;1.0;935.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00020741172193083912;0.9997851252555847;7.4815725383814424e-06;1.0;1.0;935.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.007616958115249872;0.021952692419290543;0.9704303741455078;2.0;2.0;935.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0001257172116311267;6.754405330866575e-05;0.9998067021369934;2.0;2.0;935.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33720529079437256;0.21936437487602234;0.4434303045272827;2.0;0.0;935.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.14470869302749634;0.8418289422988892;0.013462346978485584;1.0;0.0;935.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.012088093906641006;0.03761547803878784;0.9502964615821838;2.0;2.0;935.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.016764460131525993;0.9806435108184814;0.002592068398371339;1.0;0.0;935.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03190635144710541;0.9493484497070312;0.018745247274637222;1.0;0.0;935.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.01659851334989071;0.2144840657711029;0.768917441368103;2.0;2.0;935.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0072814165614545345;0.9907798767089844;0.0019387883367016912;1.0;0.0;935.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.9050923061314506e-09;1.881885758336921e-08;1.0;2.0;2.0;935.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.7614773898676503e-06;0.9999970197677612;2.6150917165068677e-07;1.0;0.0;935.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5210878849029541;0.04986434802412987;0.4290478229522705;0.0;0.0;935.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5355282425880432;0.10871667414903641;0.3557550013065338;0.0;2.0;935.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.3470594896934927e-05;0.999976396560669;7.425343540035101e-08;1.0;1.0;935.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.010560943745076656;0.9888830780982971;0.0005559886922128499;1.0;1.0;935.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18239496648311615;0.24427412450313568;0.5733309388160706;2.0;0.0;935.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.01764216646552086;0.010485054925084114;0.9718727469444275;2.0;0.0;935.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.011037756688892841;0.0035725701600313187;0.9853897094726562;2.0;2.0;935.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00010383359040133655;0.00030160709866322577;0.9995946288108826;2.0;0.0;935.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0018258440541103482;0.9889217615127563;0.00925232283771038;1.0;1.0;935.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3018295168876648;0.6422705054283142;0.0558999739587307;1.0;1.0;935.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.907677358303772e-07;0.9999997615814209;3.6145810788923427e-09;1.0;1.0;935.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08058977872133255;0.15018834173679352;0.7692219018936157;2.0;2.0;935.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.052987005561590195;0.21169982850551605;0.7353131175041199;2.0;0.0;935.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03939931467175484;0.9590698480606079;0.0015308924484997988;1.0;2.0;935.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0002832003228832036;5.3161170399107505e-06;0.9997114539146423;2.0;2.0;935.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0036182524636387825;0.9962387084960938;0.00014301945338957012;1.0;0.0;935.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06940096616744995;0.9278354644775391;0.002763454569503665;1.0;1.0;935.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25320687890052795;0.562236487865448;0.1845567226409912;1.0;0.0;935.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.61063438403653e-06;0.9999923706054688;5.645321010661064e-08;1.0;1.0;935.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.37431047228165e-05;0.9999631643295288;3.1323781968239928e-06;1.0;1.0;935.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.545098022390448e-07;0.9999995231628418;1.6596937157942193e-08;1.0;1.0;935.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.012961356900632381;0.9863302111625671;0.0007084598182700574;1.0;0.0;935.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7928242087364197;0.14643573760986328;0.06073998659849167;0.0;1.0;935.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04914563149213791;0.9347514510154724;0.01610289327800274;1.0;2.0;935.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.038906529545784;0.7313875555992126;0.22970594465732574;1.0;1.0;935.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20911216735839844;0.5671730041503906;0.22371478378772736;1.0;0.0;935.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.009379896335303783;0.9902451038360596;0.0003750361211132258;1.0;1.0;935.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1823016256093979;0.18122249841690063;0.6364759206771851;2.0;2.0;935.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.353402128908783e-05;0.9999028444290161;3.552682528606965e-06;1.0;1.0;935.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.763989858882269e-06;1.1748296856239904e-05;0.9999815225601196;2.0;2.0;935.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05866425111889839;0.7967286705970764;0.14460712671279907;1.0;1.0;935.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.1847974494448863e-05;0.9999780654907227;1.2218035294608853e-07;1.0;1.0;935.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.17970505356788635;0.7728667259216309;0.04742826148867607;1.0;1.0;935.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.009197887033224106;0.9836896061897278;0.007112445309758186;1.0;1.0;935.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.004273033235222101;0.006175592541694641;0.9895513653755188;2.0;2.0;935.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;7.844158972147852e-06;0.001431431621313095;0.9985607266426086;2.0;2.0;935.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;8.88915965333581e-05;0.9999042749404907;6.831586233602138e-06;1.0;1.0;935.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.006947563495486975;0.0019930063281208277;0.9910593628883362;2.0;2.0;935.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.998024713946506e-05;0.9998955726623535;1.4381141227204353e-05;1.0;0.0;935.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02275082655251026;0.0010495263850316405;0.9761996865272522;2.0;0.0;935.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.00747287692502141;0.9849928617477417;0.00753428228199482;1.0;2.0;935.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0866488516330719;0.8824970126152039;0.030854105949401855;1.0;2.0;935.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0003431840450502932;0.9996494054794312;7.386386641883291e-06;1.0;1.0;935.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.016541628167033195;0.01755332760512829;0.9659050107002258;2.0;2.0;935.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.04963837191462517;0.14523427188396454;0.8051273226737976;2.0;2.0;935.0;0.0;9.0;Southampton - Leicester City, 1 - 4
