;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;7.916369213489816e-05;0.999893069267273;2.7764117476181127e-05;1.0;1.0;956.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0002383607643423602;1.3242839486338198e-05;0.9997484087944031;2.0;2.0;956.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0007431385456584394;3.2945845305221155e-05;0.9992239475250244;2.0;0.0;956.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.05176856741309166;0.9426656365394592;0.0055657862685620785;1.0;1.0;956.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1508658230304718;0.7516714930534363;0.09746268391609192;1.0;1.0;956.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.009029603563249111;0.7783307433128357;0.2126396894454956;1.0;1.0;956.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.047991737723350525;0.9378832578659058;0.01412504818290472;1.0;1.0;956.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.07326532155275345;0.5787857174873352;0.34794899821281433;1.0;0.0;956.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.008920127525925636;0.9878480434417725;0.0032317761797457933;1.0;1.0;956.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.03190340846776962;0.8617598414421082;0.10633674263954163;1.0;1.0;956.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.001960456371307373;0.00193052610848099;0.9961090683937073;2.0;2.0;956.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004710417706519365;0.9944661259651184;0.0008233907865360379;1.0;0.0;956.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0005696298321709037;5.6612941989442334e-05;0.999373733997345;2.0;2.0;956.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16782867908477783;0.7788582444190979;0.053313110023736954;1.0;1.0;956.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12690067291259766;0.8366042375564575;0.036495015025138855;1.0;2.0;956.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00898217037320137;0.9877637028694153;0.003254102310165763;1.0;1.0;956.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.07760881632566452;0.6779559850692749;0.24443510174751282;1.0;1.0;956.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0014266225043684244;0.9980500936508179;0.0005232421099208295;1.0;1.0;956.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27622905373573303;0.2721535265445709;0.45161738991737366;2.0;1.0;956.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.08855186402797699;0.8073128461837769;0.10413520783185959;1.0;1.0;956.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.01663534715771675;0.7274556756019592;0.2559089958667755;1.0;2.0;956.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.06963516771793365;0.014300299808382988;0.9160645008087158;2.0;2.0;956.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.006364888045936823;0.9924995303153992;0.0011355862952768803;1.0;1.0;956.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0008818180067464709;0.9989511966705322;0.00016693344514351338;1.0;2.0;956.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.010460134595632553;0.9865679740905762;0.002971823327243328;1.0;1.0;956.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.9661901862709783e-05;0.9999643564224243;5.96971221966669e-06;1.0;1.0;956.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0010164108825847507;0.991593599319458;0.007389932405203581;1.0;0.0;956.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.006164515856653452;0.8205073475837708;0.17332808673381805;1.0;0.0;956.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03510273993015289;0.10641372203826904;0.8584834933280945;2.0;1.0;956.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.038680993020534515;0.721129298210144;0.24018971621990204;1.0;1.0;956.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00228637526743114;0.9968151450157166;0.0008984367013908923;1.0;1.0;956.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0004870312404818833;0.9994505047798157;6.244114047149196e-05;1.0;1.0;956.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.039102472364902496;0.9517422914505005;0.009155277162790298;1.0;1.0;956.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3077729046344757;0.4727701246738434;0.21945694088935852;1.0;1.0;956.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0004706295731011778;0.998214602470398;0.0013147523859515786;1.0;0.0;956.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.857603244090569e-07;0.9999995231628418;1.6931835489231162e-08;1.0;1.0;956.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.22425027191638947;0.7223538160324097;0.053395871073007584;1.0;1.0;956.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.292667955160141;0.5741820335388184;0.13315008580684662;1.0;2.0;956.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.191641703248024;0.7404583096504211;0.06789994984865189;1.0;1.0;956.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05555817857384682;0.4138244390487671;0.530617356300354;2.0;1.0;956.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04139663651585579;0.9535402059555054;0.005063083488494158;1.0;2.0;956.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16699327528476715;0.744315505027771;0.08869118243455887;1.0;2.0;956.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0004878242907579988;0.9977748990058899;0.0017372822621837258;1.0;2.0;956.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.012813136912882328;0.19202467799186707;0.7951622009277344;2.0;2.0;956.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0484362430870533;0.8382636308670044;0.1133001372218132;1.0;1.0;956.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05469219386577606;0.9353910088539124;0.009916786104440689;1.0;0.0;956.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11235450953245163;0.08373522758483887;0.8039103150367737;2.0;0.0;956.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.738078521564603e-05;0.9999450445175171;1.7467835277784616e-05;1.0;2.0;956.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03003770112991333;0.0037812241353094578;0.9661810398101807;2.0;1.0;956.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.000963033817242831;0.9907193779945374;0.008317632600665092;1.0;2.0;956.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10472624003887177;0.048417046666145325;0.8468567132949829;2.0;2.0;956.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.013540295884013176;0.9780811667442322;0.008378545753657818;1.0;0.0;956.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08740556985139847;0.8060703277587891;0.1065240278840065;1.0;1.0;956.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0009371456108056009;0.9987919926643372;0.00027093125390820205;1.0;1.0;956.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00555800274014473;0.9401066303253174;0.05433538183569908;1.0;0.0;956.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26271310448646545;0.09034650027751923;0.6469403505325317;2.0;2.0;956.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20981329679489136;0.034369178116321564;0.7558175325393677;2.0;0.0;956.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0019127706764265895;0.0014180898433551192;0.9966691136360168;2.0;2.0;956.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0022734899539500475;0.9974064230918884;0.0003200853825546801;1.0;2.0;956.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0022116797044873238;0.9480257630348206;0.04976257309317589;1.0;0.0;956.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.08199840039014816;0.903834879398346;0.01416667178273201;1.0;1.0;956.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0029930705204606056;0.9959145188331604;0.00109235686250031;1.0;1.0;956.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.191641703248024;0.7404583096504211;0.06789994984865189;1.0;1.0;956.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.006090403068810701;0.9933690428733826;0.0005406246054917574;1.0;1.0;956.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3378388285636902;0.6006344556808472;0.061526697129011154;1.0;0.0;956.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.030696634203195572;0.1874997466802597;0.7818036675453186;2.0;0.0;956.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07804767042398453;0.026571370661258698;0.8953810334205627;2.0;0.0;956.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.014574679546058178;0.00024620964541099966;0.9851791262626648;2.0;1.0;956.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05465906858444214;0.9248623847961426;0.020478539168834686;1.0;1.0;956.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03258563205599785;0.9578214883804321;0.009592890739440918;1.0;0.0;956.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.045029859989881516;0.8685749173164368;0.08639514446258545;1.0;1.0;956.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002063282998278737;0.9974673986434937;0.0004693410883191973;1.0;1.0;956.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.009857982397079468;0.944362223148346;0.04577979817986488;1.0;1.0;956.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2065604329109192;0.5052594542503357;0.2881802022457123;1.0;0.0;956.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0067367167212069035;0.9921985268592834;0.0010647167218849063;1.0;1.0;956.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.67000063508749e-05;0.9999382495880127;1.5021882973087486e-05;1.0;1.0;956.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00208098697476089;0.9971576929092407;0.0007613251218572259;1.0;1.0;956.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.007949831895530224;0.028463009744882584;0.9635871052742004;2.0;2.0;956.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0035890003200620413;1.708720446913503e-05;0.9963938593864441;2.0;2.0;956.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12541639804840088;0.15769176185131073;0.7168918251991272;2.0;0.0;956.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10377959161996841;0.7779106497764587;0.11830979585647583;1.0;0.0;956.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.025826064869761467;0.4897170960903168;0.48445677757263184;1.0;2.0;956.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.010165317915380001;0.9861184358596802;0.0037162427324801683;1.0;0.0;956.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.191641703248024;0.7404583096504211;0.06789994984865189;1.0;0.0;956.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03839944303035736;0.005006777122616768;0.9565937519073486;2.0;2.0;956.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.012838628143072128;0.9825213551521301;0.004640039522200823;1.0;0.0;956.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.7933804782805964e-05;2.2186682144820224e-06;0.9999397993087769;2.0;2.0;956.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0005960224661976099;0.9992613196372986;0.00014273774286266416;1.0;0.0;956.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2687799632549286;0.09520816802978516;0.6360118985176086;2.0;0.0;956.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5903814435005188;0.07904903590679169;0.3305695056915283;0.0;2.0;956.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00030495363171212375;0.9996438026428223;5.121119465911761e-05;1.0;1.0;956.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04798185080289841;0.9354013204574585;0.016616759821772575;1.0;1.0;956.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.02545844204723835;0.0660960003733635;0.9084455370903015;2.0;0.0;956.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09643758088350296;0.12651416659355164;0.7770482301712036;2.0;0.0;956.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.018428456038236618;0.023424847051501274;0.9581466913223267;2.0;2.0;956.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0010734733659774065;0.00041492035961709917;0.9985116124153137;2.0;0.0;956.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.00036883639404550195;0.9972696900367737;0.002361457794904709;1.0;1.0;956.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06545393913984299;0.9269075393676758;0.007638528011739254;1.0;1.0;956.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.9086651920806617e-05;0.9999687671661377;2.155528591174516e-06;1.0;1.0;956.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04352399706840515;0.3544366657733917;0.6020393371582031;2.0;2.0;956.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.02995283529162407;0.020219875499606133;0.9498273134231567;2.0;0.0;956.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0132620669901371;0.9623864889144897;0.024351540952920914;1.0;2.0;956.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008193724788725376;0.0005374690517783165;0.9912687540054321;2.0;2.0;956.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.023174988105893135;0.9731287360191345;0.0036962965968996286;1.0;0.0;956.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.002436952432617545;0.9725200533866882;0.02504296600818634;1.0;1.0;956.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.005567781161516905;0.9941720366477966;0.00026014968170784414;1.0;0.0;956.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.418662112788297e-06;0.9999792575836182;1.5345462088589557e-05;1.0;1.0;956.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.8783668312826194e-05;0.9999688863754272;2.324910383322276e-06;1.0;1.0;956.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.1762356229592115e-06;0.9999961853027344;5.990533509248053e-07;1.0;1.0;956.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0002561898436397314;0.9994475245475769;0.00029627338517457247;1.0;0.0;956.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.054560642689466476;0.18105781078338623;0.7643815875053406;2.0;1.0;956.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.004053392447531223;0.14884456992149353;0.8471021056175232;2.0;2.0;956.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0011861902894452214;0.9386035799980164;0.06021031364798546;1.0;1.0;956.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2510223984718323;0.49779945611953735;0.251178115606308;1.0;0.0;956.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.018055200576782227;0.9754344820976257;0.006510280072689056;1.0;1.0;956.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.01667153649032116;0.07953935116529465;0.9037891030311584;2.0;2.0;956.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.013879426755011082;0.9813963770866394;0.004724273458123207;1.0;1.0;956.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.001757900812663138;4.039411942358129e-05;0.9982017278671265;2.0;2.0;956.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03767256811261177;0.9488124251365662;0.013515077531337738;1.0;1.0;956.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.2840491712704534e-06;0.9999961853027344;5.072674866823945e-07;1.0;1.0;956.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05316879227757454;0.9087377190589905;0.038093503564596176;1.0;1.0;956.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00017633872630540282;0.9992923736572266;0.0005312520661391318;1.0;1.0;956.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08344284445047379;0.0016876867739483714;0.9148694276809692;2.0;2.0;956.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00011411766172386706;0.0007506016409024596;0.9991353154182434;2.0;2.0;956.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.001072425046004355;0.9985334873199463;0.00039408146403729916;1.0;1.0;956.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.004900074563920498;0.0005387268611229956;0.9945612549781799;2.0;2.0;956.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.008623750880360603;0.989660382270813;0.0017158988630399108;1.0;0.0;956.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02555764839053154;0.00040828034980222583;0.9740340113639832;2.0;0.0;956.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23421204090118408;0.17187003791332245;0.593917965888977;2.0;2.0;956.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10160677134990692;0.8677932620048523;0.030599867925047874;1.0;2.0;956.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0016371355159208179;0.9979789853096008;0.00038386581582017243;1.0;1.0;956.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03744862601161003;0.19390898942947388;0.7686424255371094;2.0;2.0;956.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.24920015037059784;0.044499412178993225;0.7063004374504089;2.0;2.0;956.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.15710239112377167;0.7438699007034302;0.09902773797512054;1.0;1.0;956.0;0.0;9.0;Milan - Bologna, 2 - 1
