;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.3319977819919586;0.362451434135437;0.305550754070282;1.0;0.0;1105.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33198219537734985;0.3623713552951813;0.30564644932746887;1.0;2.0;1105.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3320696949958801;0.3624965250492096;0.30543383955955505;1.0;1.0;1105.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33191978931427;0.3624051511287689;0.30567508935928345;1.0;1.0;1105.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3321622610092163;0.3624773323535919;0.3053603172302246;1.0;2.0;1105.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33197182416915894;0.3623839318752289;0.3056442439556122;1.0;0.0;1105.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3319612145423889;0.36240822076797485;0.30563056468963623;1.0;1.0;1105.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3319685161113739;0.3623759150505066;0.3056556284427643;1.0;1.0;1105.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33198821544647217;0.3623640835285187;0.30564773082733154;1.0;1.0;1105.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33193013072013855;0.3623989522457123;0.30567097663879395;1.0;1.0;1105.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33212798833847046;0.36253049969673157;0.3053414523601532;1.0;0.0;1105.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3319810628890991;0.3624395430088043;0.30557942390441895;1.0;1.0;1105.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33191177248954773;0.36240994930267334;0.3056783080101013;1.0;1.0;1105.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33196887373924255;0.3623957633972168;0.30563536286354065;1.0;2.0;1105.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33190879225730896;0.3624117374420166;0.3056795001029968;1.0;0.0;1105.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33199381828308105;0.3623606860637665;0.3056454658508301;1.0;2.0;1105.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.331947922706604;0.3623882532119751;0.3056638538837433;1.0;1.0;1105.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3320266902446747;0.36246389150619507;0.3055093586444855;1.0;2.0;1105.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3319380581378937;0.36245080828666687;0.30561110377311707;1.0;1.0;1105.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33205223083496094;0.3624621629714966;0.30548569560050964;1.0;1.0;1105.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33198311924934387;0.36246752738952637;0.3055492639541626;1.0;1.0;1105.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33212241530418396;0.3625141978263855;0.30536338686943054;1.0;1.0;1105.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3319830894470215;0.3623671531677246;0.3056497573852539;1.0;1.0;1105.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33201250433921814;0.3623495101928711;0.30563798546791077;1.0;2.0;1105.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33201950788497925;0.36244773864746094;0.30553269386291504;1.0;2.0;1105.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33205991983413696;0.36249810457229614;0.3054419457912445;1.0;1.0;1105.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33195260167121887;0.36238589882850647;0.30566146969795227;1.0;2.0;1105.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33201006054878235;0.36245763301849365;0.30553221702575684;1.0;1.0;1105.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3318885862827301;0.3624238073825836;0.3056875467300415;1.0;1.0;1105.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3319565951824188;0.36238300800323486;0.30566033720970154;1.0;0.0;1105.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3320196568965912;0.3623451888561249;0.30563512444496155;1.0;0.0;1105.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3320532739162445;0.3624696433544159;0.305477112531662;1.0;1.0;1105.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33201777935028076;0.36246177554130554;0.3055203855037689;1.0;1.0;1105.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33197885751724243;0.36236971616744995;0.3056514859199524;1.0;1.0;1105.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3319145739078522;0.36240825057029724;0.3056771755218506;1.0;1.0;1105.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3320167362689972;0.36246272921562195;0.30552056431770325;1.0;1.0;1105.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33192941546440125;0.3623993992805481;0.3056712746620178;1.0;1.0;1105.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3320324718952179;0.3624672591686249;0.30550023913383484;1.0;0.0;1105.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3320225477218628;0.3625302016735077;0.3054472804069519;1.0;1.0;1105.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3319590389728546;0.3623870611190796;0.3056538701057434;1.0;1.0;1105.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33212265372276306;0.3625417947769165;0.30533552169799805;1.0;2.0;1105.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3319426476955414;0.36241427063941956;0.30564308166503906;1.0;1.0;1105.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33199113607406616;0.3623623251914978;0.30564653873443604;1.0;1.0;1105.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33196544647216797;0.3623984456062317;0.30563604831695557;1.0;2.0;1105.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33195599913597107;0.3623834252357483;0.305660605430603;1.0;2.0;1105.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3320026397705078;0.36243805289268494;0.3055592477321625;1.0;2.0;1105.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33207741379737854;0.36241355538368225;0.3055090606212616;1.0;2.0;1105.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3319588303565979;0.362434059381485;0.3056070804595947;1.0;1.0;1105.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33194467425346375;0.3623959720134735;0.30565935373306274;1.0;0.0;1105.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3320420980453491;0.36244192719459534;0.3055160343647003;1.0;0.0;1105.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33197900652885437;0.36254775524139404;0.30547329783439636;1.0;2.0;1105.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33208513259887695;0.36247843503952026;0.3054364025592804;1.0;1.0;1105.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3319961726665497;0.36243170499801636;0.30557215213775635;1.0;2.0;1105.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33193439245224;0.36239638924598694;0.30566927790641785;1.0;2.0;1105.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3319634199142456;0.3623789846897125;0.30565768480300903;1.0;0.0;1105.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33209607005119324;0.3624882698059082;0.30541566014289856;1.0;1.0;1105.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33200064301490784;0.36246052384376526;0.3055388033390045;1.0;1.0;1105.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33200109004974365;0.3623563349246979;0.3056425452232361;1.0;0.0;1105.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3319763243198395;0.36239126324653625;0.30563250184059143;1.0;2.0;1105.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3320097327232361;0.36240026354789734;0.3055900037288666;1.0;0.0;1105.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33204489946365356;0.3624182939529419;0.30553683638572693;1.0;2.0;1105.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.332001268863678;0.36249423027038574;0.30550453066825867;1.0;2.0;1105.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3319883644580841;0.36236393451690674;0.305647611618042;1.0;0.0;1105.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3319872319698334;0.36243435740470886;0.3055783808231354;1.0;1.0;1105.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3319321572780609;0.362397700548172;0.3056701421737671;1.0;1.0;1105.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33196529746055603;0.3624212443828583;0.3056134283542633;1.0;1.0;1105.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33192577958106995;0.362413614988327;0.3056606948375702;1.0;1.0;1105.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33205467462539673;0.36249101161956787;0.3054543137550354;1.0;0.0;1105.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3319864869117737;0.3624052405357361;0.30560824275016785;1.0;0.0;1105.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3319719731807709;0.3623737692832947;0.3056541681289673;1.0;0.0;1105.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3319654166698456;0.36237776279449463;0.3056568503379822;1.0;1.0;1105.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33208414912223816;0.36249271035194397;0.3054230511188507;1.0;1.0;1105.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3320717215538025;0.3624761402606964;0.3054520785808563;1.0;0.0;1105.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33208411931991577;0.3625316917896271;0.30538424849510193;1.0;1.0;1105.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.331932932138443;0.36243870854377747;0.30562838912010193;1.0;1.0;1105.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33199745416641235;0.36238786578178406;0.3056146502494812;1.0;1.0;1105.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3320768177509308;0.3624650835990906;0.30545809864997864;1.0;0.0;1105.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33190932869911194;0.36241137981414795;0.3056792616844177;1.0;1.0;1105.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.331979900598526;0.3624141216278076;0.30560603737831116;1.0;1.0;1105.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33202773332595825;0.3625713586807251;0.30540090799331665;1.0;1.0;1105.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33207839727401733;0.36244863271713257;0.3054729104042053;1.0;2.0;1105.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33197221159935;0.3623736798763275;0.3056541383266449;1.0;2.0;1105.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33196595311164856;0.3623836636543274;0.30565035343170166;1.0;0.0;1105.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33194130659103394;0.3623921871185303;0.305666446685791;1.0;0.0;1105.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3321026563644409;0.362504243850708;0.3053930699825287;1.0;2.0;1105.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33212733268737793;0.36253395676612854;0.3053387403488159;1.0;0.0;1105.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3319464921951294;0.36241066455841064;0.30564290285110474;1.0;0.0;1105.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33200061321258545;0.36235663294792175;0.3056427538394928;1.0;2.0;1105.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3319605588912964;0.36238062381744385;0.305658757686615;1.0;0.0;1105.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3319934904575348;0.36237525939941406;0.30563127994537354;1.0;2.0;1105.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3319079279899597;0.3624606430530548;0.3056314289569855;1.0;0.0;1105.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3320169448852539;0.362421452999115;0.30556151270866394;1.0;0.0;1105.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.332084596157074;0.36246001720428467;0.30545541644096375;1.0;2.0;1105.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3319849371910095;0.3624690771102905;0.30554601550102234;1.0;1.0;1105.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33193281292915344;0.36239728331565857;0.3056698739528656;1.0;1.0;1105.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.331999808549881;0.36235707998275757;0.3056430518627167;1.0;0.0;1105.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3321228623390198;0.36250731348991394;0.3053697645664215;1.0;0.0;1105.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33217859268188477;0.3625129759311676;0.30530846118927;1.0;2.0;1105.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3319787085056305;0.3623697757720947;0.3056515157222748;1.0;0.0;1105.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3321106731891632;0.3625359535217285;0.3053533732891083;1.0;1.0;1105.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3321225345134735;0.36253663897514343;0.3053407371044159;1.0;1.0;1105.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3319070339202881;0.3624127507209778;0.30568015575408936;1.0;1.0;1105.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33208024501800537;0.3624698519706726;0.305449903011322;1.0;2.0;1105.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3319613039493561;0.3623802363872528;0.3056584894657135;1.0;0.0;1105.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3320189118385315;0.36245131492614746;0.30552974343299866;1.0;2.0;1105.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33206406235694885;0.36247217655181885;0.3054637610912323;1.0;2.0;1105.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3320019841194153;0.36244624853134155;0.30555176734924316;1.0;0.0;1105.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3320944905281067;0.3624746799468994;0.3054308295249939;1.0;1.0;1105.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33199062943458557;0.36243340373039246;0.30557602643966675;1.0;0.0;1105.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3319949805736542;0.36236000061035156;0.30564501881599426;1.0;1.0;1105.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33191779255867004;0.3624457120895386;0.3056364953517914;1.0;1.0;1105.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3319459557533264;0.3624683618545532;0.30558568239212036;1.0;1.0;1105.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3321717381477356;0.36254656314849854;0.30528175830841064;1.0;0.0;1105.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3319905698299408;0.36237767338752747;0.3056317865848541;1.0;1.0;1105.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.332070529460907;0.3624538481235504;0.3054756224155426;1.0;2.0;1105.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3320196866989136;0.3625093400478363;0.3054709732532501;1.0;1.0;1105.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33192703127861023;0.36240077018737793;0.30567216873168945;1.0;0.0;1105.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33192262053489685;0.36240339279174805;0.3056739270687103;1.0;1.0;1105.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3320291042327881;0.36242955923080444;0.30554136633872986;1.0;2.0;1105.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3319115936756134;0.3624100089073181;0.3056783676147461;1.0;1.0;1105.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33200588822364807;0.36237332224845886;0.30562078952789307;1.0;2.0;1105.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3319784700870514;0.36236995458602905;0.30565163493156433;1.0;1.0;1105.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33196863532066345;0.3624284267425537;0.3056029677391052;1.0;1.0;1105.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.331961065530777;0.36238035559654236;0.30565857887268066;1.0;1.0;1105.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3320477604866028;0.3624799847602844;0.3054722845554352;1.0;1.0;1105.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3320990800857544;0.3624449372291565;0.3054560422897339;1.0;2.0;1105.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3319976329803467;0.3623584508895874;0.3056439757347107;1.0;2.0;1105.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3319527804851532;0.3624292016029358;0.3056180477142334;1.0;1.0;1105.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33196553587913513;0.36237767338752747;0.3056567907333374;1.0;2.0;1105.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3319045603275299;0.36241424083709717;0.30568116903305054;1.0;0.0;1105.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33201631903648376;0.3623865842819214;0.30559706687927246;1.0;0.0;1105.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33197513222694397;0.36237189173698425;0.305652916431427;1.0;2.0;1105.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33192625641822815;0.3624012768268585;0.3056725263595581;1.0;2.0;1105.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3319143056869507;0.3624083995819092;0.30567726492881775;1.0;1.0;1105.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33207130432128906;0.362454891204834;0.30547383427619934;1.0;2.0;1105.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33196356892585754;0.362378865480423;0.30565759539604187;1.0;2.0;1105.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33205440640449524;0.36245810985565186;0.3054874539375305;1.0;1.0;1105.0;0.0;9.0;Milan - Bologna, 2 - 1
