;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.25912147760391235;0.39400556683540344;0.3468729555606842;1.0;1.0;327.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.23521184921264648;0.42655566334724426;0.33823251724243164;1.0;0.0;327.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2846693992614746;0.4109434187412262;0.3043871819972992;1.0;2.0;327.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.25197428464889526;0.4335571527481079;0.3144685626029968;1.0;1.0;327.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2541632056236267;0.42859509587287903;0.31724172830581665;1.0;0.0;327.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.30335989594459534;0.33074793219566345;0.3658921718597412;2.0;2.0;327.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2411278784275055;0.4382658302783966;0.32060620188713074;1.0;2.0;327.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.31188657879829407;0.3686944246292114;0.3194190263748169;1.0;1.0;327.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.23890534043312073;0.4073362350463867;0.35375848412513733;1.0;0.0;327.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.26515448093414307;0.37240487337112427;0.36244064569473267;1.0;1.0;327.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.23121832311153412;0.4121044874191284;0.3566771447658539;1.0;1.0;327.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2793082892894745;0.3845328092575073;0.3361589014530182;1.0;1.0;327.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.27723875641822815;0.376192182302475;0.34656909108161926;1.0;1.0;327.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2385110855102539;0.44123342633247375;0.3202555179595947;1.0;1.0;327.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.374711811542511;0.3510122299194336;0.2742759585380554;0.0;1.0;327.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.22758594155311584;0.3640693724155426;0.40834465622901917;2.0;2.0;327.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.24008432030677795;0.4473215341567993;0.3125942051410675;1.0;1.0;327.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2697896361351013;0.4078707993030548;0.32233959436416626;1.0;1.0;327.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31098002195358276;0.41269809007644653;0.2763218879699707;1.0;1.0;327.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2559237480163574;0.40398967266082764;0.34008654952049255;1.0;1.0;327.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.23723343014717102;0.4383862316608429;0.3243803381919861;1.0;2.0;327.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24518531560897827;0.34748727083206177;0.40732741355895996;2.0;0.0;327.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.24355396628379822;0.4001193642616272;0.356326699256897;1.0;0.0;327.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2864130735397339;0.33599603176116943;0.3775908648967743;2.0;1.0;327.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.24711544811725616;0.3971351981163025;0.3557494282722473;1.0;1.0;327.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2937261462211609;0.3908020853996277;0.3154718279838562;1.0;1.0;327.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.24090059101581573;0.4067504405975342;0.3523488938808441;1.0;2.0;327.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2433473914861679;0.4532025158405304;0.3034501373767853;1.0;0.0;327.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.222556471824646;0.369922012090683;0.407521516084671;2.0;1.0;327.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.26965242624282837;0.4230078160762787;0.30733978748321533;1.0;1.0;327.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.29347193241119385;0.39615345001220703;0.3103746175765991;1.0;0.0;327.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.25509941577911377;0.42646363377571106;0.31843695044517517;1.0;2.0;327.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34060701727867126;0.3549247980117798;0.30446815490722656;1.0;2.0;327.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2861270606517792;0.3557402193546295;0.3581326901912689;2.0;0.0;327.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.21751192212104797;0.3449479937553406;0.4375399947166443;2.0;1.0;327.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30687713623046875;0.35714322328567505;0.3359796106815338;1.0;2.0;327.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.28706881403923035;0.3586598038673401;0.35427141189575195;1.0;0.0;327.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2755739986896515;0.37987545132637024;0.3445505201816559;1.0;2.0;327.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24749886989593506;0.4342810809612274;0.3182200789451599;1.0;1.0;327.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2382374107837677;0.4141997992992401;0.34756284952163696;1.0;1.0;327.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2540307343006134;0.3811699450016022;0.3647993803024292;1.0;2.0;327.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.29554566740989685;0.4068121314048767;0.29764220118522644;1.0;0.0;327.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2962002754211426;0.3805016279220581;0.3232981264591217;1.0;1.0;327.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2551659047603607;0.42634889483451843;0.31848520040512085;1.0;1.0;327.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3260985314846039;0.40367114543914795;0.2702302932739258;1.0;1.0;327.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3339815139770508;0.3718779385089874;0.2941405773162842;1.0;1.0;327.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22203218936920166;0.3401406705379486;0.4378271996974945;2.0;0.0;327.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.22572198510169983;0.40807414054870605;0.36620381474494934;1.0;1.0;327.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31152042746543884;0.3501492142677307;0.33833035826683044;1.0;1.0;327.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32432296872138977;0.354012668132782;0.32166433334350586;1.0;2.0;327.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2185559868812561;0.40689122676849365;0.37455281615257263;1.0;0.0;327.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2788788676261902;0.40133485198020935;0.3197862207889557;1.0;2.0;327.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2781555652618408;0.43235233426094055;0.28949207067489624;1.0;1.0;327.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.24286694824695587;0.32021522521972656;0.43691781163215637;2.0;2.0;327.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.28161659836769104;0.3661576211452484;0.35222575068473816;1.0;1.0;327.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.24350883066654205;0.44243156909942627;0.3140595257282257;1.0;1.0;327.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2616180181503296;0.38336461782455444;0.3550173342227936;1.0;1.0;327.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23806069791316986;0.44320428371429443;0.3187350332736969;1.0;1.0;327.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2512533664703369;0.3975096642971039;0.3512369394302368;1.0;1.0;327.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.24462759494781494;0.45011645555496216;0.3052559494972229;1.0;2.0;327.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.26672685146331787;0.4143407344818115;0.318932443857193;1.0;2.0;327.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.22656066715717316;0.334126740694046;0.43931254744529724;2.0;1.0;327.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2506033480167389;0.4202398657798767;0.3291567265987396;1.0;2.0;327.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.24638552963733673;0.3640645742416382;0.3895499110221863;2.0;1.0;327.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.22347496449947357;0.4109719693660736;0.36555302143096924;1.0;1.0;327.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.28222301602363586;0.36482033133506775;0.3529565930366516;1.0;0.0;327.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24897706508636475;0.37818631529808044;0.3728366494178772;1.0;0.0;327.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.28397807478904724;0.3992442488670349;0.31677761673927307;1.0;1.0;327.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3154834508895874;0.39080628752708435;0.29371023178100586;1.0;1.0;327.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.25926312804222107;0.4127553105354309;0.32798153162002563;1.0;1.0;327.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.22807830572128296;0.42485231161117554;0.34706932306289673;1.0;1.0;327.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2730574905872345;0.3827836513519287;0.3441588878631592;1.0;1.0;327.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2781793177127838;0.42293551564216614;0.29888513684272766;1.0;1.0;327.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.24316905438899994;0.3937126100063324;0.36311832070350647;1.0;0.0;327.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2442057728767395;0.42569518089294434;0.33009904623031616;1.0;1.0;327.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.27587711811065674;0.37941044569015503;0.34471240639686584;1.0;1.0;327.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2697649896144867;0.3930433690547943;0.33719170093536377;1.0;2.0;327.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.336019903421402;0.2665998935699463;0.3973802328109741;2.0;1.0;327.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3238731622695923;0.34508460760116577;0.33104220032691956;1.0;1.0;327.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3027644157409668;0.4176396131515503;0.2795960009098053;1.0;2.0;327.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2546858489513397;0.4260313808917999;0.31928279995918274;1.0;2.0;327.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2290128469467163;0.3563194274902344;0.4146677851676941;2.0;2.0;327.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2928670048713684;0.37311622500419617;0.33401671051979065;1.0;2.0;327.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29781100153923035;0.38030487298965454;0.3218841850757599;1.0;1.0;327.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.25939786434173584;0.34543243050575256;0.3951696753501892;2.0;0.0;327.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.279086709022522;0.4143282473087311;0.30658501386642456;1.0;0.0;327.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.22612129151821136;0.32410818338394165;0.4497705399990082;2.0;2.0;327.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29407426714897156;0.3866870403289795;0.31923869252204895;1.0;1.0;327.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28425341844558716;0.3996301591396332;0.3161163926124573;1.0;2.0;327.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32039356231689453;0.36714035272598267;0.3124660551548004;1.0;2.0;327.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2704614996910095;0.30783748626708984;0.42170101404190063;2.0;0.0;327.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24036969244480133;0.3886421024799347;0.37098821997642517;1.0;1.0;327.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2985014319419861;0.34410589933395386;0.3573926091194153;2.0;1.0;327.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2505876421928406;0.4393834173679352;0.31002894043922424;1.0;0.0;327.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29626980423927307;0.41239121556282043;0.29133903980255127;1.0;2.0;327.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.28681710362434387;0.3864099085330963;0.326773077249527;1.0;0.0;327.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2643892168998718;0.40524959564208984;0.33036118745803833;1.0;2.0;327.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.23731820285320282;0.4421501159667969;0.3205316364765167;1.0;2.0;327.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2600809931755066;0.3646339774131775;0.3752850294113159;2.0;0.0;327.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2694607973098755;0.3338565230369568;0.39668262004852295;2.0;1.0;327.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2540971040725708;0.32278358936309814;0.42311927676200867;2.0;1.0;327.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2750345468521118;0.3221450448036194;0.4028204083442688;2.0;1.0;327.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28203776478767395;0.4126282334327698;0.30533406138420105;1.0;1.0;327.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24322712421417236;0.4529777467250824;0.30379512906074524;1.0;0.0;327.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2787370979785919;0.36118659377098083;0.36007624864578247;1.0;0.0;327.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.28780505061149597;0.35192152857780457;0.3602733910083771;2.0;0.0;327.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30716249346733093;0.39455118775367737;0.2982862591743469;1.0;1.0;327.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23752647638320923;0.4425545036792755;0.31991904973983765;1.0;1.0;327.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2980780303478241;0.40870898962020874;0.29321298003196716;1.0;0.0;327.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22103659808635712;0.3986528515815735;0.3803105056285858;1.0;1.0;327.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23601040244102478;0.4133002460002899;0.3506893515586853;1.0;1.0;327.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2371937781572342;0.3985368609428406;0.36426934599876404;1.0;1.0;327.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2955516576766968;0.3647654354572296;0.3396828770637512;1.0;0.0;327.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2970784902572632;0.3910678029060364;0.31185370683670044;1.0;1.0;327.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2579014301300049;0.42011144757270813;0.3219870924949646;1.0;1.0;327.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2858368754386902;0.26046228408813477;0.45370087027549744;2.0;1.0;327.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31551724672317505;0.3773074448108673;0.30717527866363525;1.0;2.0;327.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2879151701927185;0.4264814555644989;0.2856033444404602;1.0;2.0;327.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2851833403110504;0.4238099157810211;0.2910067141056061;1.0;0.0;327.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.27792587876319885;0.3747032582759857;0.34737086296081543;1.0;0.0;327.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.28221580386161804;0.3209267258644104;0.39685750007629395;2.0;2.0;327.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2508156895637512;0.36919718980789185;0.37998709082603455;2.0;0.0;327.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2478153109550476;0.42483261227607727;0.32735201716423035;1.0;0.0;327.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2475624531507492;0.44361627101898193;0.30882132053375244;1.0;2.0;327.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.25873270630836487;0.4182948172092438;0.32297247648239136;1.0;0.0;327.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2433473914861679;0.4532025158405304;0.3034501373767853;1.0;2.0;327.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.257125586271286;0.3280605673789978;0.41481390595436096;2.0;0.0;327.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2548982501029968;0.44630613923072815;0.29879552125930786;1.0;0.0;327.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2433001846075058;0.45325005054473877;0.3034497797489166;1.0;2.0;327.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22745202481746674;0.40564656257629395;0.3669013977050781;1.0;1.0;327.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.25358450412750244;0.41043657064437866;0.33597883582115173;1.0;1.0;327.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3187963366508484;0.3209278881549835;0.3602757453918457;2.0;0.0;327.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24581466615200043;0.4475916624069214;0.306593656539917;1.0;0.0;327.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2433473914861679;0.4532025158405304;0.3034501373767853;1.0;2.0;327.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.36693283915519714;0.34592604637145996;0.2871411442756653;0.0;0.0;327.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.26570776104927063;0.35553082823753357;0.3787614107131958;2.0;1.0;327.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24581359326839447;0.4517236649990082;0.30246272683143616;1.0;1.0;327.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31077027320861816;0.3744790852069855;0.314750611782074;1.0;1.0;327.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2925876975059509;0.3960091173648834;0.31140315532684326;1.0;2.0;327.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34016063809394836;0.28795498609542847;0.3718843162059784;2.0;0.0;327.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2786838412284851;0.3787742257118225;0.3425419330596924;1.0;2.0;327.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2656274139881134;0.432691365480423;0.301681250333786;1.0;2.0;327.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31658339500427246;0.3883741497993469;0.295042484998703;1.0;0.0;327.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2648811340332031;0.4350840151309967;0.3000348210334778;1.0;1.0;327.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2948419749736786;0.39699554443359375;0.30816248059272766;1.0;0.0;327.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.22410817444324493;0.2915288507938385;0.48436304926872253;2.0;1.0;327.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.23262283205986023;0.3170609772205353;0.4503161907196045;2.0;1.0;327.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.19316712021827698;0.3595065772533417;0.44732630252838135;2.0;1.0;327.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.23423464596271515;0.3563215732574463;0.40944376587867737;2.0;0.0;327.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28604742884635925;0.3561878502368927;0.3577647805213928;2.0;1.0;327.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3000539243221283;0.3661806583404541;0.3337653577327728;1.0;2.0;327.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2362057864665985;0.3605467975139618;0.4032473564147949;2.0;1.0;327.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3380870521068573;0.3443989157676697;0.317514032125473;1.0;0.0;327.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.25867152214050293;0.4183971583843231;0.32293134927749634;1.0;1.0;327.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23508450388908386;0.40125730633735657;0.3636581301689148;1.0;2.0;327.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2367093712091446;0.44079771637916565;0.32249289751052856;1.0;1.0;327.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.27227622270584106;0.38731813430786133;0.34040567278862;1.0;2.0;327.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3494161367416382;0.35554391145706177;0.2950398921966553;1.0;1.0;327.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.26563113927841187;0.40243077278137207;0.33193814754486084;1.0;1.0;327.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31251755356788635;0.35599616169929504;0.3314862847328186;1.0;1.0;327.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.26451796293258667;0.393924355506897;0.34155771136283875;1.0;1.0;327.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.25257572531700134;0.42112597823143005;0.3262982666492462;1.0;2.0;327.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2672065496444702;0.4083717465400696;0.3244217038154602;1.0;2.0;327.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2715785801410675;0.3312762379646301;0.39714524149894714;2.0;1.0;327.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28341975808143616;0.3728657364845276;0.34371450543403625;1.0;2.0;327.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.23460997641086578;0.42531678080558777;0.34007325768470764;1.0;0.0;327.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.29702046513557434;0.420963853597641;0.28201571106910706;1.0;0.0;327.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27209731936454773;0.4052230417728424;0.3226796090602875;1.0;2.0;327.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23875616490840912;0.4446222484111786;0.3166215717792511;1.0;2.0;327.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.280618816614151;0.3408206105232239;0.3785605728626251;2.0;1.0;327.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.28833651542663574;0.4225689172744751;0.2890945374965668;1.0;2.0;327.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3265892267227173;0.35970547795295715;0.3137052655220032;1.0;2.0;327.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.24174338579177856;0.42252519726753235;0.3357314467430115;1.0;1.0;327.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3214240074157715;0.3353525400161743;0.3432234525680542;2.0;1.0;327.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.24880671501159668;0.3775859773159027;0.3736073076725006;1.0;0.0;327.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34330570697784424;0.38777634501457214;0.268917977809906;1.0;1.0;327.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
