;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.0003418535925447941;1.3172435501473956e-05;0.9996449947357178;2.0;2.0;510.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0013985930709168315;4.4257318222662434e-05;0.9985571503639221;2.0;2.0;510.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.022355539724230766;0.9774426221847534;0.00020177659462206066;1.0;1.0;510.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.033363450318574905;0.9665669202804565;6.962357292650267e-05;1.0;0.0;510.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.007232117932289839;0.9927666187286377;1.3582248357124627e-06;1.0;1.0;510.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.002329285955056548;0.9976693987846375;1.2775177538060234e-06;1.0;1.0;510.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.28110355138778687;0.6460279822349548;0.07286850363016129;1.0;1.0;510.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00042130108340643346;0.9995786547660828;5.227862587275922e-09;1.0;1.0;510.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0035080560483038425;0.9964771866798401;1.4718038983119186e-05;1.0;1.0;510.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05499307066202164;0.9422658085823059;0.0027411088813096285;1.0;1.0;510.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0025656484067440033;0.9974047541618347;2.9605816962430254e-05;1.0;2.0;510.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.18002790212631226;0.8191813826560974;0.0007906761020421982;1.0;1.0;510.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5250991582870483;0.30332261323928833;0.17157824337482452;0.0;1.0;510.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.005982452537864447;0.0002523244475014508;0.9937652349472046;2.0;1.0;510.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00040167340193875134;0.9995983242988586;5.013780057794293e-09;1.0;1.0;510.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0039407433941960335;0.996056318283081;2.9839893613825552e-06;1.0;2.0;510.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.12067417800426483;0.1966494619846344;0.6826763153076172;2.0;0.0;510.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.10360921174287796;0.8957683444023132;0.0006224550306797028;1.0;0.0;510.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00020810303976759315;0.9997919201850891;5.822722215498288e-08;1.0;1.0;510.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.05055956542491913;0.04424581304192543;0.9051946401596069;2.0;1.0;510.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.29721686244010925;0.6379508972167969;0.06483222544193268;1.0;1.0;510.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.09391798824071884;0.622235119342804;0.283846914768219;1.0;2.0;510.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.005997329484671354;0.0001315072731813416;0.9938712120056152;2.0;0.0;510.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.7284439056529664e-05;0.9999727010726929;4.74811079342885e-10;1.0;1.0;510.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.015998492017388344;0.9838626980781555;0.0001388342207064852;1.0;1.0;510.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.05730988085269928;0.004515680484473705;0.9381744265556335;2.0;0.0;510.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;9.851566574070603e-06;4.7498631694509186e-09;0.9999901056289673;2.0;2.0;510.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02660445123910904;0.9463675618171692;0.02702799066901207;1.0;2.0;510.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.011370345018804073;0.0003059875452890992;0.9883236885070801;2.0;0.0;510.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.016061488538980484;0.9839197993278503;1.8743994587566704e-05;1.0;1.0;510.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.007728428114205599;0.0019278497202321887;0.9903436899185181;2.0;2.0;510.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.20845526456832886;0.2049536556005478;0.5865910649299622;2.0;0.0;510.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.001033287146128714;1.5827175957383588e-05;0.9989508390426636;2.0;2.0;510.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.060280464589595795;0.9386255145072937;0.0010940016945824027;1.0;1.0;510.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0009487015195190907;0.999051034450531;2.009500548183496e-07;1.0;1.0;510.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;9.990011307081659e-08;5.080828986703256e-12;0.9999998807907104;2.0;2.0;510.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.25011592899682e-05;1.2770773771819677e-08;0.9999874830245972;2.0;0.0;510.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.021581456065177917;0.9782972931861877;0.00012122226326027885;1.0;1.0;510.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.08763103932142258;0.019447913393378258;0.8929210901260376;2.0;1.0;510.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04650776833295822;0.22973373532295227;0.7237585186958313;2.0;1.0;510.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0032561994157731533;0.9967382550239563;5.5895120567583945e-06;1.0;1.0;510.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1335483193397522;0.2006862610578537;0.6657654643058777;2.0;0.0;510.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0951678603887558;0.9011715054512024;0.003660592483356595;1.0;1.0;510.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.028463194146752357;0.9696604013442993;0.0018764282576739788;1.0;1.0;510.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.418020994809922e-05;3.833642381323443e-07;0.9999754428863525;2.0;2.0;510.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002040630904957652;0.9979592561721802;1.3815528632221685e-07;1.0;0.0;510.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.3299272723088507e-06;7.378263555679609e-10;0.9999986886978149;2.0;2.0;510.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.03222830966114998;0.9675619006156921;0.00020976590167265385;1.0;1.0;510.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06320253014564514;0.9299511909484863;0.006846319884061813;1.0;2.0;510.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0015476893167942762;0.9984523057937622;5.3494918716978646e-08;1.0;1.0;510.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1783447116613388;0.7878854274749756;0.0337698869407177;1.0;1.0;510.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0002878441591747105;0.9997121691703796;3.743989118731861e-09;1.0;1.0;510.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.11725123226642609;0.006994196679443121;0.8757545948028564;2.0;1.0;510.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04758521914482117;0.9493783116340637;0.003036462003365159;1.0;1.0;510.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.22003184258937836;0.6178961992263794;0.16207192838191986;1.0;2.0;510.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0009078826406039298;1.958193206519354e-05;0.9990725517272949;2.0;2.0;510.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0022677253000438213;0.9977292418479919;3.0584947126044426e-06;1.0;1.0;510.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004652837757021189;0.9953426122665405;4.643492957256967e-06;1.0;2.0;510.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005498829297721386;0.9945003986358643;7.401085326819157e-07;1.0;1.0;510.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0001701301516732201;0.999829888343811;2.3614519228942754e-09;1.0;1.0;510.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02402622438967228;0.9731121063232422;0.0028616946656256914;1.0;0.0;510.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1030379980802536;0.08386701345443726;0.813094973564148;2.0;0.0;510.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.002129147993400693;4.145595448790118e-05;0.9978293776512146;2.0;1.0;510.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.14082688093185425;0.7840104699134827;0.07516265660524368;1.0;1.0;510.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.038454972207546234;0.9549660682678223;0.00657899584621191;1.0;1.0;510.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00033799911034293473;0.9996620416641235;4.309943957281348e-09;1.0;1.0;510.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.004841864574700594;0.9951508045196533;7.338063824136043e-06;1.0;1.0;510.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2789250910282135;0.6230112910270691;0.0980636477470398;1.0;1.0;510.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.012839596718549728;0.9866393208503723;0.0005210210219956934;1.0;0.0;510.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.1484902390511706e-06;0.9999978542327881;5.11806326486397e-11;1.0;1.0;510.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10406039655208588;0.8954827189445496;0.000456878449767828;1.0;1.0;510.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.22901543974876404;0.20808856189250946;0.5628960132598877;2.0;2.0;510.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.03751308098435402;0.9622747302055359;0.00021217105677351356;1.0;1.0;510.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13734164834022522;0.27194976806640625;0.5907084941864014;2.0;1.0;510.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04175060614943504;0.9582145810127258;3.484713670331985e-05;1.0;2.0;510.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09007923305034637;0.9074304103851318;0.002490408718585968;1.0;2.0;510.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.07018794119358063;0.9129449129104614;0.016867175698280334;1.0;2.0;510.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.018044989556074142;0.002986116101965308;0.9789688587188721;2.0;2.0;510.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.053137436509132385;0.9456101655960083;0.0012523690238595009;1.0;1.0;510.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.031427573412656784;0.9685360789299011;3.638742782641202e-05;1.0;0.0;510.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.021803637966513634;0.0018587670056149364;0.9763376116752625;2.0;0.0;510.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00229482538998127;0.9977045655250549;5.911743983233464e-07;1.0;2.0;510.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0007654004148207605;1.6045538359321654e-05;0.9992185831069946;2.0;1.0;510.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.016754327341914177;0.9820201992988586;0.0012254531029611826;1.0;2.0;510.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.01880197413265705;0.004454229027032852;0.9767438173294067;2.0;2.0;510.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.007405610755085945;0.9921585321426392;0.00043580762576311827;1.0;0.0;510.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.023013239726424217;0.9768410921096802;0.00014569163613487035;1.0;1.0;510.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00014880087110213935;0.9998512268066406;1.406671490400413e-08;1.0;1.0;510.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08090399950742722;0.5531491637229919;0.36594685912132263;1.0;0.0;510.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.028665747493505478;0.004218991845846176;0.9671152830123901;2.0;2.0;510.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0046627214178442955;0.00022014183923602104;0.9951171875;2.0;0.0;510.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.9473436370608397e-05;6.685272069262282e-08;0.9999704360961914;2.0;2.0;510.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0008512235363014042;0.9991487264633179;9.683118307179939e-09;1.0;2.0;510.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0009518928709439933;0.0002405752456979826;0.9988075494766235;2.0;0.0;510.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.15531565248966217;0.8071390986442566;0.03754526376724243;1.0;1.0;510.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00028760466375388205;0.9997122883796692;1.1302910962740498e-07;1.0;1.0;510.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.020048057660460472;0.9798961877822876;5.575585601036437e-05;1.0;1.0;510.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.194483310333453e-05;0.9999480247497559;8.34835700569414e-10;1.0;1.0;510.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2843352258205414;0.6783270239830017;0.03733774274587631;1.0;0.0;510.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.06972911953926086;0.03549584746360779;0.8947750329971313;2.0;0.0;510.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.002263879869133234;6.490186206065118e-05;0.9976711869239807;2.0;0.0;510.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0001270357024623081;4.7645244194427505e-07;0.9998724460601807;2.0;1.0;510.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.012814084999263287;0.9871503114700317;3.5578064853325486e-05;1.0;1.0;510.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2328893542289734;0.7560361623764038;0.011074584908783436;1.0;0.0;510.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.01227730792015791;0.987255334854126;0.0004673483199439943;1.0;1.0;510.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00428335415199399;0.9957150816917419;1.5067213325892226e-06;1.0;1.0;510.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.12688669562339783;0.8021729588508606;0.07094036787748337;1.0;1.0;510.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16328151524066925;0.06522323191165924;0.7714952230453491;2.0;0.0;510.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00011715146683854982;0.9998828172683716;1.7028106702454693e-09;1.0;1.0;510.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006613795412704349;0.9993384480476379;6.364808058378912e-08;1.0;1.0;510.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00013703621516469866;0.9998629093170166;1.9536252615637295e-09;1.0;1.0;510.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.004386830609291792;0.00027487045736052096;0.9953383207321167;2.0;2.0;510.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.427402276021894e-05;7.458439199581335e-09;0.9999856948852539;2.0;2.0;510.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11003635078668594;0.0371314138174057;0.8528322577476501;2.0;0.0;510.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03674699738621712;0.9630365371704102;0.00021644713706336915;1.0;0.0;510.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.06152281165122986;0.10610359907150269;0.8323736190795898;2.0;2.0;510.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006761112716048956;0.9931754469871521;6.342032429529354e-05;1.0;0.0;510.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.15444810688495636;0.8404871225357056;0.005064777564257383;1.0;0.0;510.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0003771887277252972;3.253694785598782e-06;0.9996194839477539;2.0;2.0;510.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23723405599594116;0.7127541303634644;0.05001180246472359;1.0;0.0;510.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.7415848197497326e-08;9.253689394611575e-13;1.0;2.0;2.0;510.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00011873881885549054;0.9998812675476074;1.7230149529368077e-09;1.0;0.0;510.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.014690885320305824;0.0005923290154896677;0.9847167730331421;2.0;0.0;510.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.022581089287996292;0.0004308190837036818;0.9769880771636963;2.0;2.0;510.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.000464362878119573;0.9995356798171997;5.6933133762981925e-09;1.0;1.0;510.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0009476994164288044;0.9990523457527161;3.0780014981246495e-08;1.0;1.0;510.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.019150935113430023;0.0018372329650446773;0.9790118336677551;2.0;0.0;510.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.003372592618688941;0.00013812074030283839;0.9964892864227295;2.0;0.0;510.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.001633206382393837;1.6212115951930173e-05;0.9983506202697754;2.0;2.0;510.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0001361722534056753;2.5239003207389032e-06;0.9998612403869629;2.0;0.0;510.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.11972770094871521;0.7762272357940674;0.10404504835605621;1.0;1.0;510.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.15606951713562012;0.8373725414276123;0.006557917222380638;1.0;1.0;510.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00029784798971377313;0.9997021555900574;2.761323969480145e-08;1.0;1.0;510.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10180777311325073;0.14924167096614838;0.7489504814147949;2.0;2.0;510.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.012860662303864956;0.015315630473196507;0.9718236923217773;2.0;0.0;510.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01057928055524826;0.9892764091491699;0.00014440357335843146;1.0;2.0;510.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0001255950628546998;1.936304556693358e-07;0.9998742341995239;2.0;2.0;510.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0019756637047976255;0.9980237483978271;6.308752631412062e-07;1.0;0.0;510.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.24605213105678558;0.7162203788757324;0.03772754222154617;1.0;1.0;510.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.004424496088176966;0.9955734014511108;2.1249957171676215e-06;1.0;0.0;510.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.010653656907379627;0.9892652034759521;8.108213660307229e-05;1.0;1.0;510.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.177819886943325e-05;0.9999382495880127;2.036952384543156e-09;1.0;1.0;510.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00033150200033560395;0.9996684789657593;7.337258356443499e-09;1.0;1.0;510.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06639378517866135;0.9312687516212463;0.0023374678567051888;1.0;0.0;510.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4193456172943115;0.1762416660785675;0.40441271662712097;0.0;1.0;510.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04468521103262901;0.8867546916007996;0.06856001913547516;1.0;2.0;510.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.005078553222119808;0.9945710301399231;0.00035033412859775126;1.0;1.0;510.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08535220474004745;0.8749397397041321;0.039708107709884644;1.0;0.0;510.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0032956914510577917;0.9967039227485657;3.074031837968505e-07;1.0;1.0;510.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.013856199570000172;0.0011232098331674933;0.985020637512207;2.0;2.0;510.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005316700553521514;0.9994683861732483;6.410385111621508e-09;1.0;1.0;510.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.316735496307956e-06;3.2435789609763788e-09;0.9999946355819702;2.0;2.0;510.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00823944341391325;0.9917069673538208;5.366029654396698e-05;1.0;1.0;510.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00011617551353992894;0.999883770942688;1.6903732857898035e-09;1.0;1.0;510.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.008130097761750221;0.9917389154434204;0.00013102118100505322;1.0;1.0;510.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19848231971263885;0.7005437612533569;0.10097391903400421;1.0;1.0;510.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0001722742454148829;3.217679136469087e-07;0.9998273849487305;2.0;2.0;510.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.345839210553095e-06;3.989234187429247e-08;0.9999935626983643;2.0;2.0;510.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0007666470482945442;0.9992333650588989;4.3659859727540606e-08;1.0;1.0;510.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0004007979587186128;1.785787389962934e-06;0.9995974898338318;2.0;2.0;510.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.436304051429033e-05;0.999915599822998;1.2769970636483663e-09;1.0;0.0;510.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00253408239223063;1.3160368325770833e-05;0.9974527955055237;2.0;0.0;510.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08535560965538025;0.017527377232909203;0.8971169590950012;2.0;2.0;510.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0177290178835392;0.9822027683258057;6.814070366090164e-05;1.0;2.0;510.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00018031196668744087;0.9998196959495544;2.4848674229360768e-09;1.0;1.0;510.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.013043206185102463;0.0015040058642625809;0.9854528307914734;2.0;2.0;510.0;0.0;9.0;Lille - Amiens SC, 0 - 1
