;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.3335998058319092;0.3353678286075592;0.33103233575820923;1.0;2.0;1268.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3335997760295868;0.33536434173583984;0.33103591203689575;1.0;0.0;1268.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33359798789024353;0.33536258339881897;0.3310394585132599;1.0;1.0;1268.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3335981070995331;0.33536291122436523;0.3310390114784241;1.0;1.0;1268.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3335995376110077;0.33536335825920105;0.33103710412979126;1.0;1.0;1268.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3335980772972107;0.3353630304336548;0.3310388922691345;1.0;1.0;1268.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33359676599502563;0.33536496758461;0.3310382664203644;1.0;0.0;1268.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3335987329483032;0.33536115288734436;0.33104008436203003;1.0;1.0;1268.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33359813690185547;0.335365891456604;0.3310360610485077;1.0;2.0;1268.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3335981070995331;0.3353630602359772;0.3310388922691345;1.0;0.0;1268.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3335990905761719;0.33536380529403687;0.33103710412979126;1.0;2.0;1268.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33359774947166443;0.3353630006313324;0.3310392498970032;1.0;1.0;1268.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33359771966934204;0.33536297082901;0.3310392498970032;1.0;2.0;1268.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33359795808792114;0.33536264300346375;0.3310394585132599;1.0;1.0;1268.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3335973918437958;0.3353637158870697;0.3310389518737793;1.0;1.0;1268.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3335990309715271;0.3353606164455414;0.33104032278060913;1.0;1.0;1268.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33359816670417786;0.3353630602359772;0.33103877305984497;1.0;1.0;1268.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3336005210876465;0.3353646397590637;0.331034779548645;1.0;2.0;1268.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3335999846458435;0.33536508679389954;0.33103492856025696;1.0;2.0;1268.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;2.0;1268.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33359867334365845;0.3353613018989563;0.33104002475738525;1.0;1.0;1268.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3335988521575928;0.3353610038757324;0.3310401737689972;1.0;0.0;1268.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;0.0;1268.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3335984945297241;0.3353649973869324;0.3310364782810211;1.0;1.0;1268.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33359837532043457;0.33536186814308167;0.33103978633880615;1.0;1.0;1268.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3335985243320465;0.3353632092475891;0.331038236618042;1.0;1.0;1268.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33359819650650024;0.33536216616630554;0.3310396373271942;1.0;1.0;1268.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33359766006469727;0.33536311984062195;0.3310391902923584;1.0;1.0;1268.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33359798789024353;0.3353624939918518;0.3310394883155823;1.0;1.0;1268.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33359870314598083;0.33536210656166077;0.3310392200946808;1.0;0.0;1268.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3335995376110077;0.33536291122436523;0.33103758096694946;1.0;1.0;1268.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33359819650650024;0.33536216616630554;0.3310396075248718;1.0;1.0;1268.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33359646797180176;0.335365355014801;0.3310381770133972;1.0;2.0;1268.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33359798789024353;0.3353623151779175;0.3310396671295166;1.0;1.0;1268.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3335976004600525;0.3353639543056488;0.3310384750366211;1.0;2.0;1268.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33359768986701965;0.3353639543056488;0.33103838562965393;1.0;2.0;1268.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3335990011692047;0.3353634178638458;0.33103758096694946;1.0;2.0;1268.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3335978090763092;0.3353642523288727;0.3310380280017853;1.0;2.0;1268.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3335976302623749;0.3353631794452667;0.331039160490036;1.0;1.0;1268.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33359846472740173;0.3353617191314697;0.3310398459434509;1.0;0.0;1268.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33359745144844055;0.3353636562824249;0.3310388922691345;1.0;0.0;1268.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3335978388786316;0.3353627324104309;0.3310394287109375;1.0;2.0;1268.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33359813690185547;0.33536478877067566;0.33103707432746887;1.0;1.0;1268.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33359888195991516;0.3353639245033264;0.3310372531414032;1.0;2.0;1268.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3335978388786316;0.3353632092475891;0.3310389220714569;1.0;2.0;1268.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;0.0;1268.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.333597868680954;0.3353630006313324;0.3310391306877136;1.0;1.0;1268.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33359894156455994;0.3353608250617981;0.33104023337364197;1.0;1.0;1268.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33359915018081665;0.3353634774684906;0.33103740215301514;1.0;0.0;1268.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33359989523887634;0.3353644609451294;0.33103564381599426;1.0;2.0;1268.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3335978090763092;0.33536389470100403;0.33103832602500916;1.0;0.0;1268.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3335985243320465;0.3353656530380249;0.3310357928276062;1.0;2.0;1268.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33359813690185547;0.3353622257709503;0.3310396075248718;1.0;2.0;1268.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3335990905761719;0.3353634476661682;0.3310374915599823;1.0;0.0;1268.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33359774947166443;0.33536240458488464;0.33103981614112854;1.0;1.0;1268.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3335978090763092;0.3353623151779175;0.3310398757457733;1.0;1.0;1268.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3335965871810913;0.3353651165962219;0.331038236618042;1.0;0.0;1268.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3335982859134674;0.33536311984062195;0.33103862404823303;1.0;0.0;1268.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33359822630882263;0.3353646397590637;0.33103713393211365;1.0;0.0;1268.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3335990905761719;0.3353634476661682;0.3310375213623047;1.0;1.0;1268.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3335970342159271;0.3353654444217682;0.3310374915599823;1.0;1.0;1268.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3335999846458435;0.335365891456604;0.3310341238975525;1.0;0.0;1268.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33359602093696594;0.33536624908447266;0.3310377597808838;1.0;1.0;1268.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3335981070995331;0.3353623151779175;0.33103957772254944;1.0;1.0;1268.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.333597868680954;0.3353627920150757;0.3310393691062927;1.0;1.0;1268.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3335994482040405;0.3353640139102936;0.33103644847869873;1.0;0.0;1268.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3335981070995331;0.3353623151779175;0.3310396373271942;1.0;1.0;1268.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.333599328994751;0.3353607654571533;0.3310398757457733;1.0;1.0;1268.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3335977792739868;0.3353637456893921;0.3310384750366211;1.0;2.0;1268.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3335994482040405;0.33536630868911743;0.33103427290916443;1.0;2.0;1268.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3335985839366913;0.3353636562824249;0.331037700176239;1.0;0.0;1268.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33359864354133606;0.3353613615036011;0.33104002475738525;1.0;0.0;1268.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3335978090763092;0.33536404371261597;0.33103811740875244;1.0;2.0;1268.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33359724283218384;0.33536505699157715;0.3310377597808838;1.0;0.0;1268.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3335968852043152;0.33536460995674133;0.3310385048389435;1.0;0.0;1268.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33359846472740173;0.33536478877067566;0.331036776304245;1.0;2.0;1268.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3335985839366913;0.33536145091056824;0.3310399651527405;1.0;0.0;1268.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.333598792552948;0.33536624908447266;0.33103495836257935;1.0;2.0;1268.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;0.0;1268.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3335982859134674;0.3353635370731354;0.33103814721107483;1.0;0.0;1268.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3335978388786316;0.33536434173583984;0.3310377597808838;1.0;2.0;1268.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3335981070995331;0.3353623151779175;0.33103954792022705;1.0;1.0;1268.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.333598256111145;0.33536210656166077;0.3310396671295166;1.0;1.0;1268.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3335987329483032;0.335363507270813;0.3310377597808838;1.0;0.0;1268.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3335971534252167;0.33536651730537415;0.3310363292694092;1.0;0.0;1268.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3335980772972107;0.33536767959594727;0.33103421330451965;1.0;2.0;1268.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3335990011692047;0.3353654444217682;0.3310354948043823;1.0;0.0;1268.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3335980176925659;0.3353624939918518;0.3310394883155823;1.0;1.0;1268.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3335983455181122;0.3353646695613861;0.3310370147228241;1.0;1.0;1268.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33359917998313904;0.3353635370731354;0.3310372233390808;1.0;1.0;1268.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3335985839366913;0.3353655934333801;0.331035852432251;1.0;2.0;1268.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3335988521575928;0.3353634178638458;0.3310377597808838;1.0;0.0;1268.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.333597868680954;0.3353629410266876;0.3310392498970032;1.0;2.0;1268.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.333599328994751;0.33536815643310547;0.33103248476982117;1.0;2.0;1268.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33359768986701965;0.33536309003829956;0.3310392200946808;1.0;0.0;1268.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3335988521575928;0.33536210656166077;0.33103907108306885;1.0;1.0;1268.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3335978090763092;0.3353648781776428;0.3310372233390808;1.0;0.0;1268.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3335988521575928;0.3353632688522339;0.33103784918785095;1.0;1.0;1268.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3335982859134674;0.33536311984062195;0.33103856444358826;1.0;1.0;1268.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3335980772972107;0.3353630304336548;0.3310389220714569;1.0;1.0;1268.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33359891176223755;0.3353648781776428;0.33103615045547485;1.0;0.0;1268.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33359771966934204;0.33536240458488464;0.33103978633880615;1.0;1.0;1268.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33359837532043457;0.3353651762008667;0.33103641867637634;1.0;2.0;1268.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3335977792739868;0.33536267280578613;0.33103957772254944;1.0;1.0;1268.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;0.0;1268.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.333597868680954;0.3353627324104309;0.3310393691062927;1.0;1.0;1268.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33359748125076294;0.3353635370731354;0.33103904128074646;1.0;2.0;1268.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.333598256111145;0.33536210656166077;0.331039696931839;1.0;1.0;1268.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33359864354133606;0.33536627888679504;0.3310350477695465;1.0;2.0;1268.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33359894156455994;0.33536288142204285;0.33103814721107483;1.0;1.0;1268.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33359891176223755;0.3353613018989563;0.33103981614112854;1.0;1.0;1268.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33359766006469727;0.33536314964294434;0.3310392200946808;1.0;1.0;1268.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33359894156455994;0.33536338806152344;0.3310377299785614;1.0;1.0;1268.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33359795808792114;0.3353656828403473;0.33103635907173157;1.0;2.0;1268.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;2.0;1268.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3335977792739868;0.33536291122436523;0.33103930950164795;1.0;1.0;1268.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33359792828559875;0.3353636860847473;0.3310384452342987;1.0;2.0;1268.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3335977792739868;0.3353629410266876;0.33103927969932556;1.0;0.0;1268.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3335989713668823;0.33536484837532043;0.33103615045547485;1.0;0.0;1268.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3335983157157898;0.33536311984062195;0.33103856444358826;1.0;2.0;1268.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.333597868680954;0.335363507270813;0.33103862404823303;1.0;2.0;1268.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33359843492507935;0.3353630602359772;0.33103853464126587;1.0;1.0;1268.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33359748125076294;0.3353640139102936;0.3310385048389435;1.0;2.0;1268.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33359798789024353;0.3353625535964966;0.3310394585132599;1.0;2.0;1268.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33359771966934204;0.3353631794452667;0.3310391306877136;1.0;1.0;1268.0;0.0;9.0;Milan - Bologna, 2 - 1
