;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.4821378290653229;0.4130530059337616;0.10480917990207672;0.0;1.0;455.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;9.764554852154106e-05;0.999736487865448;0.0001659301487961784;1.0;1.0;455.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;7.903589721536264e-05;0.9989846348762512;0.0009363011340610683;1.0;1.0;455.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.469963937997818;0.03701889142394066;0.49301716685295105;2.0;1.0;455.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.011169781908392906;0.9886752367019653;0.00015499225992243737;1.0;2.0;455.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.17412610352039337;0.7912673950195312;0.034606512635946274;1.0;1.0;455.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5336269736289978;0.3207990527153015;0.14557398855686188;0.0;1.0;455.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2840930223464966;0.007960348390042782;0.7079465985298157;2.0;1.0;455.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005100474809296429;0.9993452429771423;0.00014478035154752433;1.0;1.0;455.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0003522701153997332;0.9994474053382874;0.00020027518621645868;1.0;2.0;455.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1650114357471466;0.5187036991119385;0.31628483533859253;1.0;0.0;455.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2694723308086395;0.7116700410842896;0.01885763555765152;1.0;0.0;455.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0005540572456084192;0.9975466132164001;0.0018993887351825833;1.0;1.0;455.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3207683861255646;0.28461724519729614;0.39461439847946167;2.0;1.0;455.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.43295884132385254;0.3176286220550537;0.24941249191761017;0.0;1.0;455.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.015186455100774765;0.9690958261489868;0.015717696398496628;1.0;2.0;455.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08845358341932297;0.006709666457027197;0.9048367738723755;2.0;0.0;455.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0005874954513274133;0.9993234872817993;8.89778311830014e-05;1.0;1.0;455.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010499434545636177;0.9889042973518372;0.0005963144940324128;1.0;1.0;455.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21968577802181244;0.02278062514960766;0.7575336694717407;2.0;0.0;455.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.01989101618528366;0.0003277678624726832;0.9797812700271606;2.0;2.0;455.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05103859305381775;0.0060529569163918495;0.9429084658622742;2.0;2.0;455.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1105596199631691;0.006136361043900251;0.8833040595054626;2.0;0.0;455.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07629618048667908;0.9218611121177673;0.0018427042523398995;1.0;1.0;455.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.009232411161065102;0.00010818854934768751;0.9906594753265381;2.0;2.0;455.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.273596853017807;0.37955352663993835;0.34684962034225464;1.0;0.0;455.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.023325547575950623;0.00016279173723887652;0.9765116572380066;2.0;2.0;455.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4212104082107544;0.5230942964553833;0.0556952990591526;1.0;1.0;455.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.4191849661292508e-05;0.9997434020042419;0.00023236018023453653;1.0;1.0;455.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0008762084762565792;1.2804698599211406e-06;0.9991225600242615;2.0;2.0;455.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.003476691199466586;9.73478836385766e-06;0.9965135455131531;2.0;0.0;455.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06696385890245438;0.932132363319397;0.0009036927367560565;1.0;1.0;455.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.08534180372953415;0.6147974133491516;0.29986071586608887;1.0;1.0;455.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.15851864218711853;0.17663776874542236;0.6648435592651367;2.0;1.0;455.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.21580496430397034;0.7730482220649719;0.011146866716444492;1.0;1.0;455.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.37005218863487244;0.45924854278564453;0.170699343085289;1.0;0.0;455.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.006625001318752766;0.9906863570213318;0.0026885929983109236;1.0;1.0;455.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.49058786034584045;0.43836236000061035;0.0710497573018074;0.0;1.0;455.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.042485035955905914;0.001204788452014327;0.9563102126121521;2.0;2.0;455.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0019332889933139086;0.9976031184196472;0.00046356956590898335;1.0;0.0;455.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004632472526282072;1.6583864635322243e-05;0.9953509569168091;2.0;2.0;455.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.451608270406723;0.4749816358089447;0.07341006398200989;1.0;1.0;455.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2157372385263443;0.7636926174163818;0.020570136606693268;1.0;2.0;455.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0029958647210150957;0.9945865869522095;0.002417536685243249;1.0;1.0;455.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.01547226868569851;0.982504665851593;0.0020230684895068407;1.0;1.0;455.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0003145605733152479;0.9996614456176758;2.393734030192718e-05;1.0;1.0;455.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.48546308279037476;0.15684299170970917;0.35769397020339966;0.0;1.0;455.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.011469637975096703;0.9850603938102722;0.003469933057203889;1.0;1.0;455.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3818996548652649;0.25458356738090515;0.3635166585445404;0.0;2.0;455.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.19012224674224854;0.0379752442240715;0.7719025015830994;2.0;2.0;455.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0114204166457057;0.9885187745094299;6.0774385929107666e-05;1.0;1.0;455.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0011191319208592176;0.9978772401809692;0.0010036354651674628;1.0;2.0;455.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.03861784189939499;0.9600067138671875;0.0013753748498857021;1.0;1.0;455.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.035161060121027e-06;0.9999934434890747;4.573295427690027e-06;1.0;1.0;455.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.9801974505971884e-06;0.9999544620513916;4.2567011405481026e-05;1.0;0.0;455.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11713014543056488;0.8247483372688293;0.058121465146541595;1.0;0.0;455.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19036704301834106;0.014637867920100689;0.7949950695037842;2.0;1.0;455.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3604964315891266;0.41244685649871826;0.22705671191215515;1.0;1.0;455.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0020250072702765465;0.9956733584403992;0.0023015320766717196;1.0;1.0;455.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.390530325006694e-05;0.999910831451416;2.521846727177035e-05;1.0;1.0;455.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02566780149936676;0.9740601778030396;0.00027205562219023705;1.0;1.0;455.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29266586899757385;0.6320499181747437;0.07528427988290787;1.0;1.0;455.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00394078902900219;0.995811939239502;0.00024725659750401974;1.0;0.0;455.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4787891814194154e-05;0.9999793767929077;5.789530405309051e-06;1.0;1.0;455.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30067533254623413;0.6612420082092285;0.03808264061808586;1.0;1.0;455.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.37278270721435547;0.16532106697559357;0.4618963301181793;2.0;2.0;455.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14101751148700714;0.8492471575737;0.00973530113697052;1.0;1.0;455.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3072017431259155;0.03462543338537216;0.6581727862358093;2.0;1.0;455.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.49687662720680237;0.41619861125946045;0.08692478388547897;0.0;2.0;455.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4073748290538788;0.5408597588539124;0.051765359938144684;1.0;2.0;455.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.13195498287677765;0.8590977787971497;0.008947279304265976;1.0;2.0;455.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23536796867847443;0.08354784548282623;0.681084156036377;2.0;2.0;455.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.46949777007102966;0.44305405020713806;0.0874481052160263;0.0;1.0;455.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07034198939800262;0.9220814108848572;0.007576563861221075;1.0;0.0;455.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2288319170475006;0.03769521042704582;0.7334728240966797;2.0;0.0;455.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;8.066133159445599e-05;0.9998843669891357;3.491664756438695e-05;1.0;2.0;455.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05066760256886482;0.00380397099070251;0.9455283880233765;2.0;1.0;455.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.17781883478164673;0.8044270873069763;0.01775413565337658;1.0;2.0;455.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2619441747665405;0.031222177669405937;0.7068336009979248;2.0;2.0;455.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0017534075304865837;0.9954290390014648;0.0028175630141049623;1.0;0.0;455.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03789646551012993;0.9614850282669067;0.0006184640806168318;1.0;1.0;455.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.57123455312103e-05;0.9998860359191895;4.83136172988452e-05;1.0;1.0;455.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.029066748917102814;0.8829210996627808;0.0880121961236;1.0;0.0;455.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35759279131889343;0.10478364676237106;0.5376235246658325;2.0;2.0;455.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1499634087085724;0.018985306844115257;0.8310513496398926;2.0;0.0;455.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.021964211016893387;0.00017471319006290287;0.9778611063957214;2.0;2.0;455.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003916518297046423;0.9958052635192871;0.00027810464962385595;1.0;2.0;455.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03032626397907734;0.5012918710708618;0.4683819115161896;1.0;0.0;455.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.27302613854408264;0.6930968165397644;0.033877089619636536;1.0;1.0;455.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.000352110480889678;0.9987373948097229;0.0009105039644055068;1.0;1.0;455.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.16259664297103882;0.8286331295967102;0.008770206943154335;1.0;1.0;455.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0017211607191711664;0.998143196105957;0.0001356228458462283;1.0;1.0;455.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4275957942008972;0.516189694404602;0.056214481592178345;1.0;0.0;455.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35116279125213623;0.14182835817337036;0.5070088505744934;2.0;0.0;455.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0634002536535263;0.002826967043802142;0.93377286195755;2.0;0.0;455.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02512027509510517;0.00014557024405803531;0.9747341871261597;2.0;1.0;455.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13993999361991882;0.8559163808822632;0.0041436427272856236;1.0;1.0;455.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5267530083656311;0.40506359934806824;0.06818341463804245;0.0;0.0;455.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.13550163805484772;0.8600763082504272;0.0044220564886927605;1.0;1.0;455.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.000592603231780231;0.9992372989654541;0.00017005168774630874;1.0;1.0;455.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.16799290478229523;0.7425872683525085;0.08941987156867981;1.0;1.0;455.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.49796339869499207;0.08916987478733063;0.4128667116165161;0.0;0.0;455.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00013561137893702835;0.9998136162757874;5.072232670499943e-05;1.0;1.0;455.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.177000902127475e-05;0.9995743632316589;0.0003338526876177639;1.0;1.0;455.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00017002914682962;0.999664306640625;0.00016560171206947416;1.0;1.0;455.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09705133736133575;0.008529121987521648;0.8944195508956909;2.0;2.0;455.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.009314319118857384;3.5413420846452937e-05;0.9906502962112427;2.0;2.0;455.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.345505952835083;0.03433602303266525;0.6201580166816711;2.0;0.0;455.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.021065514534711838;0.9741011261940002;0.004833395592868328;1.0;0.0;455.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19847458600997925;0.7162069082260132;0.08531846106052399;1.0;2.0;455.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.025919819250702858;0.9737816452980042;0.0002985975588671863;1.0;0.0;455.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08641428500413895;0.8815152049064636;0.032070551067590714;1.0;0.0;455.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1424056887626648;0.003329000435769558;0.8542653322219849;2.0;2.0;455.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00036873758654110134;0.9975670576095581;0.002064178930595517;1.0;0.0;455.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00011449753219494596;2.847984887921484e-07;0.9998852014541626;2.0;2.0;455.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013045679952483624;0.9998027682304382;6.679267244180664e-05;1.0;0.0;455.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5031755566596985;0.08129943162202835;0.415524959564209;0.0;0.0;455.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.462460994720459;0.13544386625289917;0.40209510922431946;0.0;2.0;455.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.000702728284522891;0.9992585778236389;3.871777153108269e-05;1.0;1.0;455.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.008030257187783718;0.990324854850769;0.0016448701499029994;1.0;1.0;455.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1895385980606079;0.01351119764149189;0.7969502210617065;2.0;0.0;455.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16634365916252136;0.03626222908496857;0.7973940968513489;2.0;0.0;455.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06590096652507782;0.0038163685239851475;0.9302826523780823;2.0;2.0;455.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.011580005288124084;4.656974124372937e-05;0.9883734583854675;2.0;0.0;455.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.21200883388519287;0.7529894113540649;0.03500181809067726;1.0;1.0;455.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21450476348400116;0.7649299502372742;0.02056521363556385;1.0;1.0;455.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0004195747314952314;0.9995738863945007;6.546802069351543e-06;1.0;1.0;455.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29280146956443787;0.1811162531375885;0.5260822772979736;2.0;2.0;455.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.47588762640953064;0.19617894291877747;0.3279334306716919;0.0;0.0;455.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.08244763314723969;0.9156579375267029;0.0018943644827231765;1.0;2.0;455.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.02015329897403717;0.0001657253160374239;0.9796808958053589;2.0;2.0;455.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02499314956367016;0.9748217463493347;0.00018506804190110415;1.0;0.0;455.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12328615039587021;0.8238309025764465;0.05288286507129669;1.0;1.0;455.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.036427125334739685;0.9632919430732727;0.0002810332225635648;1.0;0.0;455.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.010213539004325867;0.9889063835144043;0.0008800611831247807;1.0;1.0;455.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.010359554551541805;0.9895710945129395;6.935060082469136e-05;1.0;1.0;455.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.772679742221953e-06;0.9999912977218628;2.9996485864103306e-06;1.0;1.0;455.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04304214194417;0.9564566612243652;0.0005012350738979876;1.0;0.0;455.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4449921250343323;0.10012582689523697;0.4548819959163666;2.0;1.0;455.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.27784043550491333;0.4087662696838379;0.31339332461357117;1.0;2.0;455.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0010591576574370265;0.9969185590744019;0.0020223672036081553;1.0;1.0;455.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3353368043899536;0.6250883340835571;0.03957488015294075;1.0;0.0;455.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0022203559055924416;0.9936389327049255;0.004140750505030155;1.0;1.0;455.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2840712070465088;0.10178029537200928;0.6141484975814819;2.0;2.0;455.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00025836200802586973;0.9995554089546204;0.0001862758508650586;1.0;1.0;455.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.003389701945707202;1.824744867917616e-05;0.9965920448303223;2.0;2.0;455.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08848801255226135;0.43685382604599;0.47465816140174866;2.0;1.0;455.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.201717148243915e-06;0.9999774694442749;1.3365838640311267e-05;1.0;1.0;455.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.052277110517024994;0.946631133556366;0.0010916693136096;1.0;1.0;455.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.11789455264806747;0.8386653661727905;0.04344012588262558;1.0;1.0;455.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08676300197839737;0.006660273764282465;0.9065767526626587;2.0;2.0;455.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.006051098927855492;8.554670785088092e-05;0.9938633441925049;2.0;2.0;455.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00039541785372421145;0.9986037611961365;0.001000736840069294;1.0;1.0;455.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.025441672652959824;0.00016973081801552325;0.974388599395752;2.0;2.0;455.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00017695798305794597;0.9997269511222839;9.60408870014362e-05;1.0;0.0;455.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0263234730809927;0.0001542846002848819;0.9735221862792969;2.0;0.0;455.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.46315526962280273;0.16078031063079834;0.37606438994407654;0.0;2.0;455.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08190740644931793;0.8868175148963928;0.03127504140138626;1.0;2.0;455.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0012691239826381207;0.9984390139579773;0.00029180149431340396;1.0;1.0;455.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1012609675526619;0.006523659452795982;0.892215371131897;2.0;2.0;455.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.193496435880661;0.014923320151865482;0.7915802001953125;2.0;2.0;455.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04003900662064552;0.9550549983978271;0.0049059889279305935;1.0;1.0;455.0;0.0;9.0;Milan - Bologna, 2 - 1
