;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.2912066876888275;0.3132057189941406;0.39558759331703186;2.0;0.0;1166.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.29081958532333374;0.30006855726242065;0.4091118574142456;2.0;2.0;1166.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.29125019907951355;0.319151371717453;0.38959842920303345;2.0;2.0;1166.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2904234230518341;0.2920064926147461;0.4175700843334198;2.0;0.0;1166.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2908765971660614;0.29904237389564514;0.41008099913597107;2.0;1.0;1166.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29122576117515564;0.32519420981407166;0.3835800886154175;2.0;2.0;1166.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29094937443733215;0.30365341901779175;0.4053972065448761;2.0;0.0;1166.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2910556495189667;0.3103288412094116;0.3986155092716217;2.0;2.0;1166.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29090040922164917;0.30205056071281433;0.40704911947250366;2.0;1.0;1166.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.29019156098365784;0.286449670791626;0.4233587980270386;2.0;1.0;1166.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.29109734296798706;0.31138575077056885;0.3975169360637665;2.0;2.0;1166.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2906050980091095;0.2954758107662201;0.4139191508293152;2.0;0.0;1166.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2907430827617645;0.29631561040878296;0.4129413664340973;2.0;1.0;1166.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2908819615840912;0.3007604479789734;0.4083576202392578;2.0;1.0;1166.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2910168170928955;0.3056497275829315;0.40333348512649536;2.0;1.0;1166.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2910587787628174;0.3070048689842224;0.401936411857605;2.0;1.0;1166.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29063770174980164;0.2954476475715637;0.4139145612716675;2.0;0.0;1166.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.29038888216018677;0.28925129771232605;0.4203597605228424;2.0;1.0;1166.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29125866293907166;0.32526692748069763;0.3834743797779083;2.0;1.0;1166.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2905680239200592;0.2958545386791229;0.41357749700546265;2.0;2.0;1166.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2904665470123291;0.2907985746860504;0.41873493790626526;2.0;0.0;1166.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.290768563747406;0.29873326420783997;0.41049811244010925;2.0;2.0;1166.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29071488976478577;0.297100692987442;0.41218435764312744;2.0;1.0;1166.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2905631959438324;0.293379545211792;0.4160572588443756;2.0;2.0;1166.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2911536693572998;0.30960431694984436;0.3992420434951782;2.0;1.0;1166.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29103341698646545;0.3044010400772095;0.4045655429363251;2.0;1.0;1166.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2912454903125763;0.3108668327331543;0.3978876769542694;2.0;1.0;1166.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2911851406097412;0.3099444806575775;0.3988703489303589;2.0;1.0;1166.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2903912365436554;0.2907615303993225;0.4188472032546997;2.0;1.0;1166.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.29112282395362854;0.30982187390327454;0.39905527234077454;2.0;2.0;1166.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2906424105167389;0.29601117968559265;0.41334640979766846;2.0;2.0;1166.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2903941869735718;0.2899981439113617;0.4196076989173889;2.0;1.0;1166.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2909107804298401;0.3003646731376648;0.4087245464324951;2.0;2.0;1166.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.29098302125930786;0.30145585536956787;0.40756112337112427;2.0;1.0;1166.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.28922638297080994;0.2735736072063446;0.43720003962516785;2.0;1.0;1166.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2908463776111603;0.2989356517791748;0.41021788120269775;2.0;0.0;1166.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.29114416241645813;0.30817151069641113;0.4006843566894531;2.0;0.0;1166.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2904629409313202;0.29281309247016907;0.41672393679618835;2.0;1.0;1166.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2905024290084839;0.29298582673072815;0.41651174426078796;2.0;1.0;1166.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.28965434432029724;0.2788052260875702;0.43154042959213257;2.0;1.0;1166.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2905796766281128;0.29207029938697815;0.41735002398490906;2.0;1.0;1166.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2903293967247009;0.28840646147727966;0.4212641716003418;2.0;1.0;1166.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29095855355262756;0.3028087019920349;0.40623271465301514;2.0;1.0;1166.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.29058751463890076;0.2933379113674164;0.41607460379600525;2.0;0.0;1166.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.29089683294296265;0.30122560262680054;0.4078775644302368;2.0;1.0;1166.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2910897731781006;0.3066880404949188;0.4022221267223358;2.0;1.0;1166.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2906273901462555;0.29554784297943115;0.41382482647895813;2.0;2.0;1166.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2912811040878296;0.3192083537578583;0.38951054215431213;2.0;1.0;1166.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.29111817479133606;0.3081861436367035;0.40069571137428284;2.0;1.0;1166.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2912227511405945;0.31118419766426086;0.3975929915904999;2.0;2.0;1166.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2904541790485382;0.2919757068157196;0.4175700843334198;2.0;2.0;1166.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2908801734447479;0.3007006049156189;0.40841925144195557;2.0;2.0;1166.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.29067379236221313;0.2962464392185211;0.41307970881462097;2.0;2.0;1166.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2902275025844574;0.287982702255249;0.4217897951602936;2.0;1.0;1166.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2913057506084442;0.3148443102836609;0.3938499391078949;2.0;0.0;1166.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2904099225997925;0.29088011384010315;0.41871002316474915;2.0;0.0;1166.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.29106399416923523;0.3033563494682312;0.4055796265602112;2.0;2.0;1166.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29015082120895386;0.28667140007019043;0.4231777787208557;2.0;1.0;1166.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2911524474620819;0.3112688362598419;0.3975786864757538;2.0;2.0;1166.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2906280755996704;0.2963913381099701;0.4129805862903595;2.0;2.0;1166.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.29090651869773865;0.3005193769931793;0.40857410430908203;2.0;0.0;1166.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.29123038053512573;0.31424078345298767;0.39452889561653137;2.0;1.0;1166.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2910195291042328;0.3036417067050934;0.40533870458602905;2.0;1.0;1166.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2909587025642395;0.3027993440628052;0.40624192357063293;2.0;0.0;1166.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2902301847934723;0.2874237298965454;0.4223460555076599;2.0;2.0;1166.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2905348539352417;0.2935501039028168;0.41591501235961914;2.0;0.0;1166.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.29117289185523987;0.3199670910835266;0.38885992765426636;2.0;2.0;1166.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2912825047969818;0.313959538936615;0.39475786685943604;2.0;2.0;1166.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28966715931892395;0.27864935994148254;0.4316834807395935;2.0;0.0;1166.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2910565435886383;0.3059605360031128;0.4029829204082489;2.0;1.0;1166.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.29105567932128906;0.3060115575790405;0.4029327630996704;2.0;1.0;1166.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2913244068622589;0.31785848736763;0.3908171057701111;2.0;1.0;1166.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2908710539340973;0.299518346786499;0.4096106290817261;2.0;1.0;1166.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.29031363129615784;0.2895105481147766;0.4201758801937103;2.0;0.0;1166.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29090484976768494;0.3012731373310089;0.4078220725059509;2.0;0.0;1166.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.290692001581192;0.2981940805912018;0.4111138880252838;2.0;0.0;1166.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2907159626483917;0.29730165004730225;0.41198238730430603;2.0;1.0;1166.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2911916673183441;0.3125481903553009;0.3962601125240326;2.0;1.0;1166.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29104554653167725;0.3044563829898834;0.40449807047843933;2.0;0.0;1166.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29098230600357056;0.3046390116214752;0.404378741979599;2.0;1.0;1166.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2906167805194855;0.29379066824913025;0.4155924916267395;2.0;1.0;1166.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2911932170391083;0.31000879406929016;0.39879801869392395;2.0;1.0;1166.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.29095345735549927;0.3016713261604309;0.4073752760887146;2.0;0.0;1166.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2894138991832733;0.27583804726600647;0.4347480535507202;2.0;1.0;1166.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29018521308898926;0.2858903706073761;0.42392441630363464;2.0;1.0;1166.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2912861108779907;0.3175150454044342;0.3911988437175751;2.0;1.0;1166.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2901398539543152;0.2860792279243469;0.4237809479236603;2.0;2.0;1166.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.29071393609046936;0.2973042130470276;0.41198185086250305;2.0;2.0;1166.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2909625470638275;0.30403921008110046;0.4049982726573944;2.0;0.0;1166.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.291221022605896;0.31243762373924255;0.39634132385253906;2.0;0.0;1166.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.290964812040329;0.30383092164993286;0.40520429611206055;2.0;2.0;1166.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2898479402065277;0.28166529536247253;0.42848682403564453;2.0;0.0;1166.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2897285223007202;0.280740350484848;0.42953112721443176;2.0;0.0;1166.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2907869219779968;0.29946067929267883;0.40975242853164673;2.0;2.0;1166.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.29084888100624084;0.3000314235687256;0.40911969542503357;2.0;0.0;1166.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2911483347415924;0.32123416662216187;0.3876174986362457;2.0;2.0;1166.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2907089293003082;0.2962510585784912;0.41304001212120056;2.0;0.0;1166.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2909988462924957;0.3037579357624054;0.4052431583404541;2.0;0.0;1166.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2903110086917877;0.2889784872531891;0.4207105338573456;2.0;2.0;1166.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29101529717445374;0.30244696140289307;0.4065377116203308;2.0;1.0;1166.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2911789119243622;0.3098551630973816;0.3989659547805786;2.0;1.0;1166.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2909635603427887;0.3037233352661133;0.40531301498413086;2.0;0.0;1166.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2901880145072937;0.2875478267669678;0.42226412892341614;2.0;0.0;1166.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2910347878932953;0.3095581829547882;0.3994070887565613;2.0;2.0;1166.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2906316816806793;0.29655149579048157;0.4128168821334839;2.0;0.0;1166.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29104217886924744;0.3036096692085266;0.4053482115268707;2.0;1.0;1166.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2908671796321869;0.3004423677921295;0.4086904227733612;2.0;1.0;1166.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.29082563519477844;0.2996845841407776;0.4094897508621216;2.0;1.0;1166.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29018840193748474;0.28728926181793213;0.42252233624458313;2.0;2.0;1166.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2908170521259308;0.29964375495910645;0.4095391631126404;2.0;0.0;1166.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.291058748960495;0.30626317858695984;0.40267810225486755;2.0;2.0;1166.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.29070043563842773;0.2982311248779297;0.4110684394836426;2.0;2.0;1166.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29053881764411926;0.2929597795009613;0.4165014326572418;2.0;0.0;1166.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2904093563556671;0.28972265124320984;0.41986799240112305;2.0;1.0;1166.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2906608283519745;0.2950589060783386;0.4142802655696869;2.0;0.0;1166.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2910768389701843;0.3029150068759918;0.40600818395614624;2.0;1.0;1166.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.29102981090545654;0.30545490980148315;0.4035152196884155;2.0;1.0;1166.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2903243601322174;0.28737157583236694;0.42230409383773804;2.0;1.0;1166.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.29012811183929443;0.284819632768631;0.4250522255897522;2.0;0.0;1166.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29118022322654724;0.31230628490448;0.3965134918689728;2.0;1.0;1166.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29108554124832153;0.3097784221172333;0.3991360068321228;2.0;2.0;1166.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.29127809405326843;0.31687891483306885;0.39184293150901794;2.0;1.0;1166.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.29058268666267395;0.29451754689216614;0.4148998260498047;2.0;0.0;1166.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2910230755805969;0.30432119965553284;0.40465572476387024;2.0;1.0;1166.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29083719849586487;0.2993297278881073;0.4098331034183502;2.0;2.0;1166.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29017049074172974;0.2861083745956421;0.42372116446495056;2.0;1.0;1166.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2905525267124176;0.29473209381103516;0.41471540927886963;2.0;2.0;1166.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2905719578266144;0.2939404249191284;0.415487676858902;2.0;1.0;1166.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29090824723243713;0.3000853657722473;0.4090063273906708;2.0;1.0;1166.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2908320724964142;0.29908841848373413;0.4100795090198517;2.0;1.0;1166.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29029813408851624;0.28781095147132874;0.4218909442424774;2.0;1.0;1166.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29019832611083984;0.2872708737850189;0.422530859708786;2.0;2.0;1166.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29090508818626404;0.3009597659111023;0.4081350862979889;2.0;2.0;1166.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2908393144607544;0.2988215386867523;0.4103390872478485;2.0;1.0;1166.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2910272777080536;0.3078771233558655;0.40109559893608093;2.0;2.0;1166.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2901826500892639;0.28670161962509155;0.42311573028564453;2.0;0.0;1166.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2910135090351105;0.30419790744781494;0.40478864312171936;2.0;0.0;1166.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.29052627086639404;0.2927176058292389;0.4167560636997223;2.0;2.0;1166.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.290250301361084;0.2877691090106964;0.4219805896282196;2.0;2.0;1166.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2906098961830139;0.2938838005065918;0.41550636291503906;2.0;1.0;1166.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2902360260486603;0.28779342770576477;0.42197054624557495;2.0;2.0;1166.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2906041145324707;0.2948109209537506;0.4145849347114563;2.0;2.0;1166.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2907305061817169;0.2964865267276764;0.4127829968929291;2.0;1.0;1166.0;0.0;9.0;Milan - Bologna, 2 - 1
