;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.3320707678794861;0.33060792088508606;0.33732131123542786;2.0;1.0;853.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33206915855407715;0.33060720562934875;0.3373236358165741;2.0;1.0;853.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33207228779792786;0.33060917258262634;0.3373185992240906;2.0;1.0;853.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3320685029029846;0.33060577511787415;0.33732572197914124;2.0;1.0;853.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33206719160079956;0.33060595393180847;0.3373268246650696;2.0;1.0;853.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3320693373680115;0.330607146024704;0.33732354640960693;2.0;1.0;853.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3320685029029846;0.330606073141098;0.33732545375823975;2.0;0.0;853.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3320719599723816;0.330608993768692;0.3373189866542816;2.0;1.0;853.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.332070529460907;0.33060798048973083;0.3373214304447174;2.0;1.0;853.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3320688009262085;0.330605685710907;0.3373255431652069;2.0;2.0;853.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3320666253566742;0.3306038975715637;0.3373294770717621;2.0;1.0;853.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.332071989774704;0.33060961961746216;0.3373183310031891;2.0;1.0;853.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3320678770542145;0.33060577511787415;0.337326318025589;2.0;2.0;853.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3320716619491577;0.3306085169315338;0.33731985092163086;2.0;2.0;853.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3320707380771637;0.3306073248386383;0.337321937084198;2.0;2.0;853.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33207210898399353;0.33060890436172485;0.3373189866542816;2.0;2.0;853.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3320693075656891;0.3306069076061249;0.33732378482818604;2.0;1.0;853.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3320693075656891;0.33060625195503235;0.33732444047927856;2.0;0.0;853.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3320697844028473;0.33060693740844727;0.33732327818870544;2.0;0.0;853.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3320671319961548;0.3306046724319458;0.3373281955718994;2.0;2.0;853.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33206862211227417;0.33060595393180847;0.33732545375823975;2.0;1.0;853.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33207014203071594;0.3306080400943756;0.33732178807258606;2.0;2.0;853.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33207130432128906;0.3306082785129547;0.3373204171657562;2.0;2.0;853.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33207258582115173;0.33060917258262634;0.3373182415962219;2.0;0.0;853.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33206894993782043;0.3306058645248413;0.3373251259326935;2.0;1.0;853.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33207201957702637;0.3306090831756592;0.33731892704963684;2.0;1.0;853.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33207249641418457;0.3306090533733368;0.33731845021247864;2.0;0.0;853.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33207085728645325;0.3306073844432831;0.33732175827026367;2.0;2.0;853.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3320726156234741;0.33060914278030396;0.3373182713985443;2.0;0.0;853.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3320724666118622;0.33060869574546814;0.3373188376426697;2.0;2.0;853.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33206790685653687;0.33060550689697266;0.3373265266418457;2.0;2.0;853.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33207279443740845;0.3306090235710144;0.33731815218925476;2.0;0.0;853.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33206844329833984;0.3306049108505249;0.33732661604881287;2.0;1.0;853.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33207282423973083;0.3306083679199219;0.3373187780380249;2.0;1.0;853.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3320663869380951;0.330603688955307;0.3373299539089203;2.0;1.0;853.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3320668339729309;0.33060508966445923;0.33732810616493225;2.0;1.0;853.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.332071453332901;0.33060869574546814;0.33731985092163086;2.0;0.0;853.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3320699632167816;0.3306067883968353;0.3373231887817383;2.0;0.0;853.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33207306265830994;0.3306087553501129;0.33731821179389954;2.0;0.0;853.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3320709466934204;0.33060744404792786;0.3373216688632965;2.0;1.0;853.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3320696949958801;0.3306070566177368;0.33732324838638306;2.0;1.0;853.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3320680260658264;0.33060571551322937;0.3373262584209442;2.0;0.0;853.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33206796646118164;0.3306053876876831;0.33732670545578003;2.0;1.0;853.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3320668935775757;0.3306048810482025;0.3373282849788666;2.0;1.0;853.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3320721685886383;0.33060911297798157;0.33731865882873535;2.0;1.0;853.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3320690393447876;0.3306061625480652;0.33732476830482483;2.0;0.0;853.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33206868171691895;0.3306065499782562;0.3373247981071472;2.0;1.0;853.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3320721387863159;0.33060938119888306;0.337318480014801;2.0;1.0;853.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3320724666118622;0.33060911297798157;0.33731839060783386;2.0;1.0;853.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.332069456577301;0.33060702681541443;0.33732348680496216;2.0;2.0;853.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3320709764957428;0.3306080400943756;0.337321013212204;2.0;2.0;853.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3320719599723816;0.3306087553501129;0.3373193144798279;2.0;0.0;853.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33207008242607117;0.33060750365257263;0.3373223841190338;2.0;0.0;853.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33206799626350403;0.33060503005981445;0.3373270332813263;2.0;2.0;853.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3320673704147339;0.33060479164123535;0.3373278081417084;2.0;0.0;853.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33207249641418457;0.33060920238494873;0.3373183310031891;2.0;0.0;853.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3320728838443756;0.33060887455940247;0.33731818199157715;2.0;2.0;853.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3320726156234741;0.33060917258262634;0.3373182713985443;2.0;0.0;853.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3320726454257965;0.33060911297798157;0.3373182713985443;2.0;2.0;853.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3320693373680115;0.3306058645248413;0.3373248279094696;2.0;0.0;853.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3320690989494324;0.33060622215270996;0.3373246490955353;2.0;0.0;853.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3320715129375458;0.33060842752456665;0.3373200297355652;2.0;2.0;853.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3320677578449249;0.3306054174900055;0.3373267948627472;2.0;1.0;853.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3320704996585846;0.3306077718734741;0.3373216688632965;2.0;1.0;853.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33207330107688904;0.3306085169315338;0.33731815218925476;2.0;0.0;853.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3320699632167816;0.3306072950363159;0.33732277154922485;2.0;0.0;853.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33207282423973083;0.33060896396636963;0.3373182415962219;2.0;2.0;853.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3320719301700592;0.33060890436172485;0.3373192250728607;2.0;0.0;853.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33206814527511597;0.33060604333877563;0.337325781583786;2.0;1.0;853.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33206793665885925;0.330605685710907;0.33732637763023376;2.0;1.0;853.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33206862211227417;0.33060556650161743;0.3373258411884308;2.0;1.0;853.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33207085728645325;0.3306077718734741;0.33732137084007263;2.0;2.0;853.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33207061886787415;0.33060672879219055;0.3373226523399353;2.0;0.0;853.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3320685029029846;0.3306059241294861;0.3373256027698517;2.0;2.0;853.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33206936717033386;0.3306063413619995;0.337324321269989;2.0;2.0;853.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3320675790309906;0.3306054472923279;0.33732694387435913;2.0;0.0;853.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3320695161819458;0.3306070566177368;0.33732348680496216;2.0;1.0;853.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3320668339729309;0.3306047022342682;0.3373284935951233;2.0;0.0;853.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33207324147224426;0.33060866594314575;0.33731809258461;2.0;1.0;853.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3320685625076294;0.3306044340133667;0.3373270332813263;2.0;1.0;853.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3320680856704712;0.33060500025749207;0.33732688426971436;2.0;1.0;853.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3320674002170563;0.3306044936180115;0.33732807636260986;2.0;0.0;853.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33207204937934875;0.3306087255477905;0.3373192250728607;2.0;1.0;853.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33207181096076965;0.3306087553501129;0.3373194932937622;2.0;2.0;853.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3320719301700592;0.3306097686290741;0.3373183310031891;2.0;1.0;853.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3320699632167816;0.3306070864200592;0.3373228907585144;2.0;0.0;853.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3320697844028473;0.3306070566177368;0.3373231589794159;2.0;1.0;853.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.332070529460907;0.33060771226882935;0.3373216986656189;2.0;2.0;853.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33206889033317566;0.3306058943271637;0.33732518553733826;2.0;1.0;853.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33207303285598755;0.3306087553501129;0.33731821179389954;2.0;2.0;853.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33207252621650696;0.33060920238494873;0.3373182713985443;2.0;1.0;853.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3320715129375458;0.330607533454895;0.337321013212204;2.0;1.0;853.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3320692181587219;0.3306070864200592;0.3373236656188965;2.0;1.0;853.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3320683538913727;0.3306059241294861;0.33732566237449646;2.0;1.0;853.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3320726156234741;0.33060845732688904;0.33731892704963684;2.0;2.0;853.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33207184076309204;0.3306097984313965;0.3373183310031891;2.0;2.0;853.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3320724070072174;0.3306085467338562;0.3373189866542816;2.0;1.0;853.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33207210898399353;0.3306090235710144;0.33731889724731445;2.0;2.0;853.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3320685029029846;0.33060652017593384;0.33732497692108154;2.0;0.0;853.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.332070529460907;0.33060768246650696;0.33732178807258606;2.0;0.0;853.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.332071453332901;0.3306078612804413;0.3373207449913025;2.0;2.0;853.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33207130432128906;0.3306085765361786;0.33732014894485474;2.0;2.0;853.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.332071453332901;0.33060798048973083;0.33732056617736816;2.0;1.0;853.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33206966519355774;0.3306076228618622;0.3373227119445801;2.0;2.0;853.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33207085728645325;0.33060792088508606;0.3373212516307831;2.0;2.0;853.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3320707380771637;0.3306080400943756;0.3373212218284607;2.0;1.0;853.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33207181096076965;0.3306082785129547;0.33731988072395325;2.0;1.0;853.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33206966519355774;0.3306068181991577;0.33732351660728455;2.0;0.0;853.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3320695161819458;0.3306068181991577;0.33732372522354126;2.0;1.0;853.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
