;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.028101040050387383;0.21431636810302734;0.7575826644897461;2.0;2.0;173.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.057572443038225174;0.4120807945728302;0.530346691608429;2.0;0.0;173.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05983951315283775;0.2553766667842865;0.6847838163375854;2.0;1.0;173.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.04737090319395065;0.2909960150718689;0.6616331338882446;2.0;2.0;173.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05874541774392128;0.27378419041633606;0.667470395565033;2.0;0.0;173.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.05645226687192917;0.3215295374393463;0.6220181584358215;2.0;2.0;173.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.021881980821490288;0.14447569847106934;0.8336423635482788;2.0;1.0;173.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.05828370898962021;0.27406829595565796;0.6676479578018188;2.0;1.0;173.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.09888838231563568;0.2654304802417755;0.6356812119483948;2.0;2.0;173.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0806896761059761;0.2557653784751892;0.6635450124740601;2.0;0.0;173.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.08753006160259247;0.24438215792179108;0.6680877804756165;2.0;1.0;173.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.05114055424928665;0.33919578790664673;0.6096636652946472;2.0;1.0;173.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07708048075437546;0.2481546700000763;0.67476487159729;2.0;1.0;173.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03444662690162659;0.16462676227092743;0.8009265661239624;2.0;1.0;173.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0498117059469223;0.2659105360507965;0.6842777729034424;2.0;0.0;173.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.11344923824071884;0.30571988224983215;0.5808309316635132;2.0;1.0;173.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.03605644404888153;0.15486980974674225;0.809073805809021;2.0;1.0;173.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.09919413924217224;0.26511555910110474;0.6356903314590454;2.0;2.0;173.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.046530306339263916;0.261364221572876;0.6921055316925049;2.0;0.0;173.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.08197156339883804;0.3176087439060211;0.6004197001457214;2.0;2.0;173.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05796850472688675;0.2051600068807602;0.7368714809417725;2.0;1.0;173.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07965655624866486;0.2437889277935028;0.6765545010566711;2.0;2.0;173.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06650189310312271;0.21407581865787506;0.7194222211837769;2.0;1.0;173.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.05962402746081352;0.2760618329048157;0.6643141508102417;2.0;1.0;173.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.11341238021850586;0.24797135591506958;0.6386162042617798;2.0;1.0;173.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.043931543827056885;0.17561820149421692;0.780450165271759;2.0;1.0;173.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04227812960743904;0.47945138812065125;0.4782705307006836;1.0;1.0;173.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0366925373673439;0.2603294849395752;0.7029779553413391;2.0;2.0;173.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.05332469195127487;0.20686283707618713;0.7398124933242798;2.0;2.0;173.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03991511091589928;0.19589021801948547;0.7641947269439697;2.0;1.0;173.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.09719026833772659;0.24895493686199188;0.6538547873497009;2.0;2.0;173.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.08665910363197327;0.2719302177429199;0.6414106488227844;2.0;1.0;173.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0788092315196991;0.3672614097595215;0.5539293885231018;2.0;1.0;173.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.04528962820768356;0.31992989778518677;0.6347804069519043;2.0;0.0;173.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07867121696472168;0.3569518029689789;0.5643770694732666;2.0;0.0;173.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.04755958169698715;0.1977732628583908;0.7546671032905579;2.0;1.0;173.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.05671390891075134;0.28210368752479553;0.6611824631690979;2.0;1.0;173.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.07352972775697708;0.3518768846988678;0.5745933651924133;2.0;1.0;173.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.12008966505527496;0.2285555601119995;0.6513547897338867;2.0;1.0;173.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04117096960544586;0.20785290002822876;0.7509761452674866;2.0;1.0;173.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0779457539319992;0.21127595007419586;0.7107782959938049;2.0;1.0;173.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.06960873305797577;0.28559964895248413;0.6447916626930237;2.0;0.0;173.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.04512742534279823;0.2101435512304306;0.7447289824485779;2.0;1.0;173.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.06609383970499039;0.2522062063217163;0.6816999316215515;2.0;1.0;173.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.06410948932170868;0.2043401002883911;0.731550395488739;2.0;2.0;173.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.05906209722161293;0.21229328215122223;0.7286445498466492;2.0;1.0;173.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06949255615472794;0.343443900346756;0.5870636105537415;2.0;1.0;173.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04592925310134888;0.16198791563510895;0.7920828461647034;2.0;2.0;173.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04093203321099281;0.30399268865585327;0.6550752520561218;2.0;2.0;173.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.03081573359668255;0.17781689763069153;0.7913673520088196;2.0;2.0;173.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0678047388792038;0.3996599614620209;0.5325352549552917;2.0;2.0;173.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0542772077023983;0.24066297709941864;0.705059826374054;2.0;1.0;173.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.08688163012266159;0.23677709698677063;0.6763412952423096;2.0;0.0;173.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.06722529977560043;0.288329541683197;0.6444452404975891;2.0;0.0;173.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.03788607567548752;0.24863366782665253;0.7134802937507629;2.0;2.0;173.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.06240295618772507;0.3063983917236328;0.6311986446380615;2.0;1.0;173.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.02941649593412876;0.17061075568199158;0.7999727725982666;2.0;2.0;173.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0653858557343483;0.21514032781124115;0.7194737792015076;2.0;2.0;173.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04988095536828041;0.1866447776556015;0.7634742856025696;2.0;0.0;173.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.056892458349466324;0.19506607949733734;0.7480414509773254;2.0;1.0;173.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.06491214036941528;0.30731335282325745;0.6277745366096497;2.0;1.0;173.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.051164403557777405;0.19566231966018677;0.7531732320785522;2.0;0.0;173.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.04981489107012749;0.18823611736297607;0.7619490623474121;2.0;2.0;173.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0573975145816803;0.21590179204940796;0.7267006635665894;2.0;0.0;173.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0814151018857956;0.2154630422592163;0.7031218409538269;2.0;2.0;173.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.04980826750397682;0.16522946953773499;0.7849622964859009;2.0;2.0;173.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08156908303499222;0.2876957952976227;0.6307350993156433;2.0;0.0;173.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0702558234333992;0.22747859358787537;0.7022655606269836;2.0;1.0;173.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.04187368229031563;0.17931398749351501;0.7788123488426208;2.0;1.0;173.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.05109037458896637;0.16946494579315186;0.779444694519043;2.0;1.0;173.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0674581453204155;0.18914152681827545;0.7434003353118896;2.0;1.0;173.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.057100798934698105;0.19796113669872284;0.7449380159378052;2.0;0.0;173.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.03372306376695633;0.19027076661586761;0.7760061621665955;2.0;0.0;173.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04659085348248482;0.23730668425559998;0.7161024808883667;2.0;0.0;173.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09104101359844208;0.22502030432224274;0.6839386820793152;2.0;1.0;173.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05229420214891434;0.18626348674297333;0.7614423632621765;2.0;1.0;173.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04215405881404877;0.16521970927715302;0.7926262021064758;2.0;0.0;173.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0475454106926918;0.19834522902965546;0.7541093826293945;2.0;1.0;173.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.07156847417354584;0.28424254059791565;0.6441889405250549;2.0;1.0;173.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.04533625766634941;0.2630155086517334;0.6916482448577881;2.0;1.0;173.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05532730370759964;0.20931380987167358;0.7353588938713074;2.0;0.0;173.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.10823091864585876;0.2915915846824646;0.6001774072647095;2.0;1.0;173.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.04438614100217819;0.34201309084892273;0.6136007308959961;2.0;1.0;173.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.042879343032836914;0.2933277189731598;0.6637929677963257;2.0;1.0;173.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04945550113916397;0.346484899520874;0.6040596961975098;2.0;2.0;173.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.11049464344978333;0.24512211978435516;0.6443832516670227;2.0;2.0;173.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.06279018521308899;0.22915886342525482;0.7080509662628174;2.0;0.0;173.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05694990232586861;0.27380678057670593;0.6692432761192322;2.0;0.0;173.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07013903558254242;0.2374262809753418;0.6924346685409546;2.0;2.0;173.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04850966855883598;0.21054740250110626;0.7409429550170898;2.0;0.0;173.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.05236192047595978;0.31550759077072144;0.63213050365448;2.0;0.0;173.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07102189213037491;0.33424901962280273;0.5947290658950806;2.0;2.0;173.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10597845166921616;0.35442599654197693;0.5395956039428711;2.0;0.0;173.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.11737721413373947;0.24370776116847992;0.6389150023460388;2.0;2.0;173.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.05254778265953064;0.2514152228832245;0.6960369944572449;2.0;0.0;173.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08118581026792526;0.2156239002943039;0.7031902074813843;2.0;0.0;173.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0795268639922142;0.2825701832771301;0.6379029750823975;2.0;2.0;173.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.06813380867242813;0.20785385370254517;0.7240123152732849;2.0;1.0;173.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.05099070444703102;0.2006288468837738;0.7483804225921631;2.0;1.0;173.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06536135077476501;0.2594771981239319;0.6751614809036255;2.0;0.0;173.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06544937193393707;0.2657301723957062;0.6688204407691956;2.0;0.0;173.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05762422829866409;0.228441521525383;0.7139343023300171;2.0;2.0;173.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.07669021189212799;0.23805487155914307;0.6852548718452454;2.0;0.0;173.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06295798718929291;0.22919544577598572;0.7078465819358826;2.0;1.0;173.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08484572917222977;0.22425667941570282;0.6908976435661316;2.0;1.0;173.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.10566745698451996;0.27052396535873413;0.6238085627555847;2.0;1.0;173.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07726975530385971;0.27218228578567505;0.650547981262207;2.0;2.0;173.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06815499067306519;0.22744913399219513;0.7043958306312561;2.0;0.0;173.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.043099891394376755;0.1844191551208496;0.7724809646606445;2.0;2.0;173.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.09943831712007523;0.2578451633453369;0.6427165269851685;2.0;2.0;173.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.061214886605739594;0.2821369171142578;0.6566481590270996;2.0;0.0;173.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05452684685587883;0.19960477948188782;0.7458683848381042;2.0;1.0;173.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07330776751041412;0.21664752066135406;0.7100446820259094;2.0;0.0;173.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.032146137207746506;0.21479184925556183;0.7530620098114014;2.0;1.0;173.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.053628649562597275;0.19846007227897644;0.747911274433136;2.0;1.0;173.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.04032814875245094;0.2977030575275421;0.6619687676429749;2.0;1.0;173.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05953865870833397;0.23705275356769562;0.7034086585044861;2.0;0.0;173.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.04803087189793587;0.304352343082428;0.6476168036460876;2.0;1.0;173.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.035762205719947815;0.19369801878929138;0.7705398201942444;2.0;2.0;173.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.02345157600939274;0.22950229048728943;0.7470461130142212;2.0;1.0;173.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0809125304222107;0.23563800752162933;0.6834494471549988;2.0;0.0;173.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0481862872838974;0.186509907245636;0.7653037905693054;2.0;1.0;173.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.034154608845710754;0.23073327541351318;0.7351120710372925;2.0;2.0;173.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.06067369878292084;0.3017968237400055;0.6375294327735901;2.0;1.0;173.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.08574306964874268;0.2803330719470978;0.6339238882064819;2.0;2.0;173.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03659140691161156;0.25026342272758484;0.7131451368331909;2.0;1.0;173.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.06472006440162659;0.265215128660202;0.6700648069381714;2.0;1.0;173.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05317550152540207;0.23793692886829376;0.70888751745224;2.0;1.0;173.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03513212129473686;0.18489380180835724;0.779974102973938;2.0;1.0;173.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11924998462200165;0.30036231875419617;0.5803877115249634;2.0;2.0;173.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.042202066630125046;0.3244120180606842;0.633385956287384;2.0;2.0;173.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.05492989718914032;0.30696815252304077;0.6381019353866577;2.0;1.0;173.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.060206830501556396;0.29621443152427673;0.6435787677764893;2.0;2.0;173.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.05845693126320839;0.241337388753891;0.7002057433128357;2.0;0.0;173.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07459644228219986;0.21294307708740234;0.712460458278656;2.0;0.0;173.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11020529270172119;0.3420996367931366;0.5476950407028198;2.0;2.0;173.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04408775642514229;0.26749467849731445;0.6884176135063171;2.0;2.0;173.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.03791368752717972;0.22481565177440643;0.7372706532478333;2.0;1.0;173.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.06150728464126587;0.4230344593524933;0.5154582858085632;2.0;2.0;173.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.07784423232078552;0.30182313919067383;0.6203325986862183;2.0;2.0;173.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0682598426938057;0.21269002556800842;0.7190501689910889;2.0;1.0;173.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06237625330686569;0.23716016113758087;0.7004635334014893;2.0;1.0;173.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.10509486496448517;0.28902652859687805;0.6058785319328308;2.0;0.0;173.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.036576077342033386;0.20592424273490906;0.757499635219574;2.0;1.0;173.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
