;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3652014434337616;0.3224560022354126;0.3123425543308258;0.0;0.0;755.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.36718446016311646;0.3206973969936371;0.3121180832386017;0.0;0.0;755.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.35820382833480835;0.33574867248535156;0.3060474991798401;0.0;1.0;755.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3583606481552124;0.33591794967651367;0.3057214021682739;0.0;1.0;755.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.36452406644821167;0.32497715950012207;0.31049877405166626;0.0;0.0;755.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.35914185643196106;0.3350256681442261;0.3058323860168457;0.0;2.0;755.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3670100271701813;0.3206985592842102;0.3122914433479309;0.0;1.0;755.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.35782575607299805;0.33796048164367676;0.3042137920856476;0.0;0.0;755.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3612477481365204;0.329883337020874;0.3088688552379608;0.0;2.0;755.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.35984453558921814;0.3347858786582947;0.30536967515945435;0.0;2.0;755.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.36632928252220154;0.3204633891582489;0.31320735812187195;0.0;1.0;755.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3653751611709595;0.3237519860267639;0.310872882604599;0.0;0.0;755.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3669035732746124;0.32087045907974243;0.31222593784332275;0.0;1.0;755.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3662852644920349;0.32073959708213806;0.312975138425827;0.0;1.0;755.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.367057740688324;0.3210374712944031;0.3119047284126282;0.0;1.0;755.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.36580076813697815;0.3208751976490021;0.3133240342140198;0.0;1.0;755.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3666583299636841;0.32250770926475525;0.31083396077156067;0.0;1.0;755.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.36024850606918335;0.33239489793777466;0.3073565661907196;0.0;1.0;755.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3666289448738098;0.32174763083457947;0.31162339448928833;0.0;2.0;755.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.363156795501709;0.32891419529914856;0.30792897939682007;0.0;1.0;755.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.36042520403862;0.3315845727920532;0.30799028277397156;0.0;1.0;755.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.352333664894104;0.34697216749191284;0.30069419741630554;0.0;1.0;755.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3662644624710083;0.3199630379676819;0.3137724697589874;0.0;1.0;755.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3661878705024719;0.32187479734420776;0.3119374215602875;0.0;2.0;755.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.36760714650154114;0.32146352529525757;0.31092941761016846;0.0;0.0;755.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3672172725200653;0.32085317373275757;0.31192949414253235;0.0;0.0;755.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.36580076813697815;0.32195472717285156;0.3122445046901703;0.0;1.0;755.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35978835821151733;0.33398064970970154;0.3062310516834259;0.0;1.0;755.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3688603937625885;0.31966105103492737;0.3114786744117737;0.0;1.0;755.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.361939400434494;0.3312329649925232;0.3068276643753052;0.0;2.0;755.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.36087751388549805;0.33036336302757263;0.30875909328460693;0.0;0.0;755.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3656466007232666;0.32337549328804016;0.310977965593338;0.0;1.0;755.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.36647528409957886;0.32180461287498474;0.3117201030254364;0.0;1.0;755.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3647981584072113;0.3235664367675781;0.3116353750228882;0.0;0.0;755.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3612801432609558;0.3312195837497711;0.3075002431869507;0.0;2.0;755.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3659401834011078;0.3214566707611084;0.3126031756401062;0.0;2.0;755.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.36670252680778503;0.32152190804481506;0.3117755949497223;0.0;0.0;755.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.36704882979393005;0.3206122815608978;0.3123389184474945;0.0;1.0;755.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.36158785223960876;0.32869571447372437;0.30971643328666687;0.0;2.0;755.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3660651743412018;0.3215777277946472;0.312357097864151;0.0;0.0;755.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.35512542724609375;0.34178510308265686;0.3030894696712494;0.0;2.0;755.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3555593490600586;0.34030887484550476;0.30413174629211426;0.0;1.0;755.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3675094246864319;0.32060524821281433;0.3118852972984314;0.0;1.0;755.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35394391417503357;0.343647837638855;0.30240827798843384;0.0;2.0;755.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3633214235305786;0.3275611400604248;0.3091174066066742;0.0;0.0;755.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.36305341124534607;0.326045423746109;0.3109012246131897;0.0;1.0;755.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36696580052375793;0.3220313787460327;0.3110027611255646;0.0;1.0;755.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.36107590794563293;0.3309656083583832;0.3079584240913391;0.0;1.0;755.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.36467838287353516;0.3246111571788788;0.31071043014526367;0.0;1.0;755.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3666289448738098;0.32174763083457947;0.31162339448928833;0.0;0.0;755.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.36734339594841003;0.3220510184764862;0.31060558557510376;0.0;1.0;755.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.36564505100250244;0.321771502494812;0.31258341670036316;0.0;1.0;755.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.35942521691322327;0.3337133824825287;0.30686143040657043;0.0;2.0;755.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.36795225739479065;0.3192458152770996;0.3128019869327545;0.0;0.0;755.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3630375564098358;0.3277047872543335;0.3092576563358307;0.0;2.0;755.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.362882137298584;0.32647573947906494;0.3106421232223511;0.0;1.0;755.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.36572521924972534;0.3220824897289276;0.31219232082366943;0.0;2.0;755.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3665751814842224;0.31927868723869324;0.31414616107940674;0.0;1.0;755.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3632156252861023;0.3281937837600708;0.3085905611515045;0.0;1.0;755.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3655524253845215;0.3217141628265381;0.31273341178894043;0.0;1.0;755.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.36548641324043274;0.3237886130809784;0.31072500348091125;0.0;1.0;755.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3666352331638336;0.3219068944454193;0.31145790219306946;0.0;1.0;755.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3540128767490387;0.3429882526397705;0.3029988706111908;0.0;2.0;755.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.36051952838897705;0.33189141750335693;0.307589054107666;0.0;2.0;755.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.36661386489868164;0.32152804732322693;0.31185805797576904;0.0;1.0;755.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3671146631240845;0.32135334610939026;0.31153199076652527;0.0;2.0;755.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.366841197013855;0.3209928572177887;0.3121659755706787;0.0;1.0;755.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.36646759510040283;0.3194088935852051;0.3141235411167145;0.0;1.0;755.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36558860540390015;0.32202497124671936;0.3123863935470581;0.0;0.0;755.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.36246350407600403;0.3287145495414734;0.3088219165802002;0.0;0.0;755.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3601076304912567;0.33306175470352173;0.30683058500289917;0.0;1.0;755.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3662978410720825;0.321466326713562;0.31223583221435547;0.0;1.0;755.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.36507973074913025;0.3243153691291809;0.31060492992401123;0.0;1.0;755.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3661786913871765;0.32165056467056274;0.31217074394226074;0.0;1.0;755.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3663972020149231;0.3212618827819824;0.31234097480773926;0.0;1.0;755.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3655205965042114;0.3231440484523773;0.31133538484573364;0.0;1.0;755.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3670188784599304;0.32124456763267517;0.31173646450042725;0.0;0.0;755.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.36327317357063293;0.32731348276138306;0.3094133734703064;0.0;1.0;755.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.36519017815589905;0.32134810090065;0.3134617805480957;0.0;1.0;755.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3664730489253998;0.3218054175376892;0.31172147393226624;0.0;2.0;755.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3643980622291565;0.3218749761581421;0.31372690200805664;0.0;1.0;755.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.36471015214920044;0.3249015510082245;0.31038832664489746;0.0;1.0;755.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.36175835132598877;0.3296810984611511;0.3085605800151825;0.0;2.0;755.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3651120066642761;0.3246452510356903;0.31024277210235596;0.0;2.0;755.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3671717941761017;0.321159690618515;0.3116685152053833;0.0;2.0;755.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.36406946182250977;0.3259914815425873;0.30993911623954773;0.0;2.0;755.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3655340075492859;0.32035210728645325;0.3141138255596161;0.0;1.0;755.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.36759504675865173;0.3202834129333496;0.31212154030799866;0.0;0.0;755.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36619406938552856;0.3220086693763733;0.31179726123809814;0.0;0.0;755.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3675514757633209;0.3197018504142761;0.31274670362472534;0.0;2.0;755.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.36643245816230774;0.32173049449920654;0.31183698773384094;0.0;1.0;755.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.36471521854400635;0.3245360553264618;0.31074875593185425;0.0;2.0;755.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3622821867465973;0.3276674449443817;0.3100503385066986;0.0;2.0;755.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.36659523844718933;0.3214854598045349;0.31191933155059814;0.0;0.0;755.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.36294129490852356;0.32870742678642273;0.30835121870040894;0.0;1.0;755.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3651845455169678;0.3221719563007355;0.31264349818229675;0.0;1.0;755.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35898786783218384;0.3344419300556183;0.3065701723098755;0.0;0.0;755.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3627457916736603;0.32818955183029175;0.30906471610069275;0.0;2.0;755.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3637411296367645;0.3265364468097687;0.3097224235534668;0.0;0.0;755.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35110700130462646;0.3490562438964844;0.2998366951942444;0.0;2.0;755.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3665286600589752;0.3205689489841461;0.31290242075920105;0.0;2.0;755.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3668260872364044;0.3218107521533966;0.3113631308078766;0.0;0.0;755.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.36540794372558594;0.3222387135028839;0.31235337257385254;0.0;1.0;755.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36922237277030945;0.31993505358695984;0.31084269285202026;0.0;1.0;755.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3656531274318695;0.3230801522731781;0.3112667500972748;0.0;1.0;755.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36197492480278015;0.32799670100212097;0.3100283741950989;0.0;1.0;755.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3579351305961609;0.3361966609954834;0.3058681786060333;0.0;0.0;755.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3669235110282898;0.321190744638443;0.31188568472862244;0.0;0.0;755.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35852330923080444;0.3343583345413208;0.30711829662323;0.0;0.0;755.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3623450994491577;0.33138567209243774;0.30626925826072693;0.0;1.0;755.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3536301255226135;0.34326663613319397;0.3031032681465149;0.0;1.0;755.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3543795347213745;0.3434155583381653;0.3022049069404602;0.0;0.0;755.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.36056819558143616;0.3313203454017639;0.3081114888191223;0.0;1.0;755.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3659055233001709;0.32087284326553345;0.31322160363197327;0.0;1.0;755.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3665480613708496;0.3215215504169464;0.311930388212204;0.0;1.0;755.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.36283648014068604;0.3296714425086975;0.30749213695526123;0.0;0.0;755.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.36606132984161377;0.3223077952861786;0.31163087487220764;0.0;1.0;755.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3662289083003998;0.32042548060417175;0.3133455514907837;0.0;1.0;755.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.36582493782043457;0.3204236626625061;0.31375136971473694;0.0;1.0;755.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.36662912368774414;0.32175230979919434;0.3116185665130615;0.0;2.0;755.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35525402426719666;0.3419760763645172;0.3027699291706085;0.0;2.0;755.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35858529806137085;0.33590155839920044;0.3055131733417511;0.0;0.0;755.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3665494918823242;0.32147273421287537;0.3119777739048004;0.0;0.0;755.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3666289448738098;0.32174763083457947;0.31162339448928833;0.0;2.0;755.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3666289448738098;0.32174763083457947;0.31162339448928833;0.0;0.0;755.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3652687966823578;0.3239534795284271;0.3107777237892151;0.0;0.0;755.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3570918142795563;0.3388385474681854;0.3040696382522583;0.0;2.0;755.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3630828857421875;0.3275221586227417;0.3093949854373932;0.0;0.0;755.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3496262729167938;0.3524978756904602;0.29787585139274597;1.0;2.0;755.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3673732876777649;0.3187130391597748;0.3139136731624603;0.0;0.0;755.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.36001238226890564;0.33482077717781067;0.3051668703556061;0.0;0.0;755.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3596264123916626;0.3351520597934723;0.3052215278148651;0.0;2.0;755.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.36640840768814087;0.3201490640640259;0.313442587852478;0.0;1.0;755.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3659387230873108;0.32367268204689026;0.3103886544704437;0.0;1.0;755.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.36055147647857666;0.3323037028312683;0.3071448504924774;0.0;0.0;755.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36053740978240967;0.33180955052375793;0.3076530992984772;0.0;0.0;755.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35480841994285583;0.34141650795936584;0.30377504229545593;0.0;2.0;755.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3597255349159241;0.3332131505012512;0.30706125497817993;0.0;0.0;755.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.36590492725372314;0.32254353165626526;0.31155160069465637;0.0;1.0;755.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.36212852597236633;0.32803648710250854;0.3098350167274475;0.0;1.0;755.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3671797215938568;0.31911414861679077;0.3137061297893524;0.0;1.0;755.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3639625012874603;0.326168954372406;0.3098685145378113;0.0;2.0;755.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.36649951338768005;0.32196205854415894;0.3115384578704834;0.0;0.0;755.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3658545911312103;0.32188060879707336;0.31226474046707153;0.0;2.0;755.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3536827266216278;0.3444077670574188;0.301909476518631;0.0;2.0;755.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3667607009410858;0.3194367289543152;0.3138025403022766;0.0;0.0;755.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3638909161090851;0.32747337222099304;0.3086356818675995;0.0;1.0;755.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36305978894233704;0.32757386565208435;0.3093664050102234;0.0;0.0;755.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.36808425188064575;0.32029303908348083;0.3116227090358734;0.0;1.0;755.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3670109808444977;0.32143741846084595;0.3115515112876892;0.0;1.0;755.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3679314851760864;0.3209899663925171;0.31107857823371887;0.0;1.0;755.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.36378592252731323;0.32775479555130005;0.30845922231674194;0.0;0.0;755.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3657337427139282;0.32331669330596924;0.3109495937824249;0.0;1.0;755.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3616841435432434;0.3298860788345337;0.3084298372268677;0.0;2.0;755.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3668525218963623;0.3226308524608612;0.3105166256427765;0.0;1.0;755.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.36672326922416687;0.3215692937374115;0.31170740723609924;0.0;0.0;755.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.36667460203170776;0.321096807718277;0.31222862005233765;0.0;1.0;755.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.36738649010658264;0.32059791684150696;0.312015563249588;0.0;2.0;755.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.36807799339294434;0.31971386075019836;0.3122081160545349;0.0;1.0;755.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35747310519218445;0.3369672894477844;0.3055596649646759;0.0;2.0;755.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36635684967041016;0.32135728001594543;0.3122859299182892;0.0;1.0;755.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3670814037322998;0.31842756271362305;0.31449103355407715;0.0;1.0;755.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3666289448738098;0.32174763083457947;0.31162339448928833;0.0;1.0;755.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3679080605506897;0.32021641731262207;0.31187546253204346;0.0;1.0;755.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35724392533302307;0.3378337025642395;0.3049223721027374;0.0;2.0;755.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3666289448738098;0.32174763083457947;0.31162339448928833;0.0;2.0;755.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3675159811973572;0.3191010355949402;0.31338295340538025;0.0;1.0;755.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.362604558467865;0.32827121019363403;0.3091242015361786;0.0;2.0;755.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3655270040035248;0.32265445590019226;0.31181859970092773;0.0;0.0;755.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.357922226190567;0.33728134632110596;0.3047964870929718;0.0;0.0;755.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3668188154697418;0.32256054878234863;0.31062066555023193;0.0;2.0;755.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3674366772174835;0.31944531202316284;0.31311801075935364;0.0;2.0;755.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3674890697002411;0.3189941942691803;0.313516765832901;0.0;1.0;755.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36603593826293945;0.32242321968078613;0.311540812253952;0.0;2.0;755.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36341536045074463;0.3256731331348419;0.31091147661209106;0.0;2.0;755.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35549890995025635;0.34004971385002136;0.3044513761997223;0.0;1.0;755.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.36325445771217346;0.32518601417541504;0.3115595877170563;0.0;1.0;755.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36444854736328125;0.32536229491233826;0.31018906831741333;0.0;0.0;755.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36860600113868713;0.320050448179245;0.3113434910774231;0.0;1.0;755.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
