;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.0018643253715708852;0.9981356859207153;5.53767653954651e-09;1.0;1.0;486.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23383566737174988;0.7657201290130615;0.0004441982600837946;1.0;0.0;486.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.12257170677185059;0.8774056434631348;2.2616244677919894e-05;1.0;1.0;486.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0830414816737175;0.9169527888298035;5.637134108837927e-06;1.0;1.0;486.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05122798681259155;0.0001946710399352014;0.948577344417572;2.0;2.0;486.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00043016261770389974;0.999569833278656;1.1755039996952377e-10;1.0;0.0;486.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00960254855453968;4.114311195735354e-06;0.990393340587616;2.0;2.0;486.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.026100769639015198;0.9738990068435669;2.8829495590798615e-07;1.0;1.0;486.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.008186803199350834;0.9918100237846375;3.1467900498682866e-06;1.0;2.0;486.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00026731225079856813;0.9997326731681824;2.6031557465167054e-10;1.0;1.0;486.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3806290626525879;0.619260847568512;0.0001101689413189888;1.0;1.0;486.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.3486677744367626e-05;0.9999865293502808;2.4015477106953398e-12;1.0;1.0;486.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9842656850814819;0.015654154121875763;8.019486995181069e-05;0.0;1.0;486.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0023451705928891897;0.9976533055305481;1.4945799193810672e-06;1.0;1.0;486.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15066972374916077;0.8493058085441589;2.4438411855953746e-05;1.0;2.0;486.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.969931960105896;0.02033311128616333;0.009734895080327988;0.0;2.0;486.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.388071703142487e-06;0.9999905824661255;5.4857111908557243e-11;1.0;1.0;486.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;5.274042905512033e-06;0.9999947547912598;2.7632202082017443e-10;1.0;2.0;486.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0010671340860426426;0.9989328980445862;1.0966562102865396e-09;1.0;1.0;486.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.5888408547180006e-06;0.9999964237213135;8.316426540477817e-12;1.0;1.0;486.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00014832465967629105;0.9997308850288391;0.00012066981435054913;1.0;0.0;486.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0289287306368351;0.9709360599517822;0.0001352407125523314;1.0;0.0;486.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9667073488235474;0.0014865653356537223;0.03180600330233574;0.0;1.0;486.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09993256628513336;0.8988430500030518;0.0012244349345564842;1.0;1.0;486.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.1587969462852925e-05;0.9999582767486572;7.349839137305025e-08;1.0;1.0;486.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.68544067946641e-06;0.9999983310699463;1.1029731637504886e-15;1.0;1.0;486.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00024210471019614488;0.9997579455375671;1.0710910380851146e-08;1.0;1.0;486.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.11029563099145889;0.8895891904830933;0.00011520507541717961;1.0;1.0;486.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0007157638319768012;0.9992836117744446;5.476681508298498e-07;1.0;0.0;486.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.808021003555041e-08;1.0;1.2872636170977586e-13;1.0;1.0;486.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.17995089292526245;0.8200460076332092;3.1335898711404298e-06;1.0;1.0;486.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5032472610473633;0.49097689986228943;0.005775805562734604;0.0;2.0;486.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.06795018911361694;0.9320294260978699;2.0367751858429983e-05;1.0;1.0;486.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1659965068101883;0.7691444754600525;0.06485901027917862;1.0;1.0;486.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5223204493522644;0.4776793420314789;1.8865969764192414e-07;0.0;2.0;486.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08852971345186234;0.9114681482315063;2.0716099697892787e-06;1.0;2.0;486.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.005897641647607088;0.9941021800041199;1.5145766951718542e-07;1.0;2.0;486.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.8839742541313171;0.10201552510261536;0.01401024591177702;0.0;2.0;486.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.012112949974834919;0.9878173470497131;6.972754636080936e-05;1.0;1.0;486.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.020523013547062874;0.9794769883155823;1.494409929136964e-08;1.0;0.0;486.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.9481267929077148;0.03614066168665886;0.015732506290078163;0.0;0.0;486.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.948862624587491e-05;0.9999505281448364;1.7240845417987316e-09;1.0;2.0;486.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.7245460152626038;0.019623348489403725;0.25583067536354065;0.0;1.0;486.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.010775373317301273;0.9892235994338989;1.107390744436998e-06;1.0;2.0;486.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.8905878067016602;0.039510153234004974;0.06990200281143188;0.0;2.0;486.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.575560913304798e-05;0.9999642372131348;1.5228359018237825e-08;1.0;0.0;486.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1869911402463913;0.8130089044570923;3.9173603028075377e-08;1.0;1.0;486.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.625348827223206e-07;0.9999997615814209;2.9738614348850945e-10;1.0;1.0;486.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005291484296321869;0.9946905970573425;1.7852773453341797e-05;1.0;0.0;486.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.944750189781189;0.05249008536338806;0.0027597611770033836;0.0;2.0;486.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.9808051586151123;0.011205158196389675;0.00798969529569149;0.0;0.0;486.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5549831390380859;1.3499574379238766e-05;0.44500336050987244;0.0;2.0;486.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.077680882299319e-05;0.9999392032623291;3.299530787481686e-13;1.0;2.0;486.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.002441022777929902;0.9821972846984863;0.015361754223704338;1.0;0.0;486.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12638261914253235;0.8735907673835754;2.6658564820536412e-05;1.0;1.0;486.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.1813990568043664e-05;0.9999881982803345;5.613916553848242e-10;1.0;1.0;486.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0026529720053076744;0.9973468780517578;1.433425325103599e-07;1.0;1.0;486.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.22841082783998e-06;0.9999947547912598;5.536805280752233e-13;1.0;1.0;486.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35076382756233215;0.64923095703125;5.257188149698777e-06;1.0;0.0;486.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.304309219121933;0.6947778463363647;0.000913008232600987;1.0;0.0;486.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9667524695396423;0.004454596899449825;0.02879289723932743;0.0;0.0;486.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4009026885032654;0.0007730329525656998;0.5983242988586426;2.0;1.0;486.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10118637979030609;0.8988136649131775;5.128246982621931e-08;1.0;1.0;486.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8913367390632629;0.10866281390190125;4.31603410788739e-07;0.0;0.0;486.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.009991118684411049;0.9900060296058655;2.8424135507520987e-06;1.0;1.0;486.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0003329977043904364;0.9996670484542847;6.932444840401786e-09;1.0;1.0;486.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.007858245633542538;0.9921205043792725;2.1305811969796196e-05;1.0;1.0;486.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9628351926803589;0.03715107962489128;1.3756842236034572e-05;0.0;0.0;486.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.001169832510641e-06;0.9999979734420776;2.2465543151901218e-13;1.0;1.0;486.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0411548601041432e-06;0.999998927116394;3.6789840618389746e-10;1.0;1.0;486.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.4523146774081397e-07;0.9999998807907104;1.0251851451092975e-12;1.0;1.0;486.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.7532467246055603;0.036656662821769714;0.21009661257266998;0.0;2.0;486.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.10991306602954865;1.1815570815087995e-06;0.890085756778717;2.0;2.0;486.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9716169238090515;0.027645086869597435;0.0007380277966149151;0.0;0.0;486.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.016699256375432014;0.9832985997200012;2.165447767765727e-06;1.0;0.0;486.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.26273113489151;0.7283069491386414;0.008961916901171207;1.0;2.0;486.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.001972448779270053;0.9980272650718689;2.077255061294636e-07;1.0;0.0;486.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03958899527788162;0.9604089260101318;2.0493721422099043e-06;1.0;0.0;486.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.8079829216003418;0.000584753230214119;0.19143232703208923;0.0;2.0;486.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33542877435684204;0.6627898216247559;0.0017814366146922112;1.0;0.0;486.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00034137361217290163;9.147263675679529e-12;0.9996585845947266;2.0;2.0;486.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0530324345836561e-07;0.9999998807907104;1.044942059854996e-13;1.0;0.0;486.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9912511110305786;0.007728780619800091;0.0010200997348874807;0.0;0.0;486.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9875398874282837;0.011834406293928623;0.0006257511558942497;0.0;2.0;486.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.502038089209236e-05;0.9999649524688721;1.6949173997898165e-13;1.0;1.0;486.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0002379434008616954;0.9997621178627014;7.68447735999267e-11;1.0;1.0;486.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.979682207107544;0.018841000273823738;0.0014767675893381238;0.0;0.0;486.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.921448290348053;0.008429665118455887;0.07012208551168442;0.0;0.0;486.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.9930860996246338;0.00026525562861934304;0.006648673210293055;0.0;2.0;486.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.16118843853473663;0.0006571339908987284;0.8381543755531311;2.0;0.0;486.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.011116640642285347;0.9888538122177124;2.9588109100586735e-05;1.0;1.0;486.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4278315603733063;0.5721443891525269;2.398553624516353e-05;1.0;1.0;486.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.0780727178789675e-06;0.9999948740005493;3.605512069460026e-11;1.0;1.0;486.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.6895512938499451;0.2877238988876343;0.02272474393248558;0.0;2.0;486.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15881900489330292;0.8379552364349365;0.0032258268911391497;1.0;0.0;486.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.013990506529808044;0.9860091805458069;3.1201957995108387e-07;1.0;2.0;486.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2889537215232849;9.58544660534244e-07;0.7110452651977539;2.0;2.0;486.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.000354300020262599;0.9996457099914551;1.8242714006078131e-09;1.0;0.0;486.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1806957721710205;0.819122314453125;0.00018192754941992462;1.0;1.0;486.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0002901896077673882;0.9997097849845886;1.161936658000684e-09;1.0;0.0;486.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.397623787459452e-06;0.9999916553497314;1.4255842339938596e-10;1.0;1.0;486.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.931040985591608e-08;0.9999998807907104;5.704686939847492e-13;1.0;1.0;486.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.929612487103441e-07;0.9999995231628418;9.340901316323702e-12;1.0;1.0;486.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07032644748687744;0.9296730160713196;5.951823709438031e-07;1.0;0.0;486.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9530549049377441;0.046604081988334656;0.00034110373235307634;0.0;1.0;486.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.371039479970932;0.6275557279586792;0.001404856680892408;1.0;2.0;486.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.0965573134599254e-05;0.9999579191207886;1.060228782989725e-06;1.0;1.0;486.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.011201380752027035;0.9887885451316833;1.0107662092195824e-05;1.0;0.0;486.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0006495121633633971;0.9993504881858826;9.208372953040111e-10;1.0;1.0;486.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6054597496986389;0.38071876764297485;0.013821440748870373;0.0;2.0;486.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.690042497823015e-05;0.9999030828475952;1.7920073411281656e-11;1.0;1.0;486.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.049606114625930786;5.920870080444729e-06;0.9503879547119141;2.0;2.0;486.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.014251341111958027;0.9857359528541565;1.2641650755540468e-05;1.0;1.0;486.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.9533406831205866e-08;1.0;7.853729060321168e-13;1.0;1.0;486.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.003273381618782878;0.9967259168624878;7.583217325191072e-07;1.0;1.0;486.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03849634900689125;0.9614772200584412;2.6496152713662013e-05;1.0;1.0;486.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9305756092071533;0.0016298819100484252;0.06779449433088303;0.0;2.0;486.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.007875429466366768;0.0020217394921928644;0.9901028871536255;2.0;2.0;486.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.4543280687794322e-06;0.9999974966049194;4.151845880984162e-11;1.0;1.0;486.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.683217465877533;0.00019113015150651336;0.31659138202667236;0.0;2.0;486.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.384879371675197e-05;0.9999761581420898;9.915025050988291e-11;1.0;0.0;486.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.983904242515564;0.00023860024521127343;0.015857193619012833;0.0;0.0;486.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6661475300788879;0.3289506733417511;0.004901765380054712;0.0;2.0;486.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.00397146213799715;0.9960284233093262;1.7638427607380436e-07;1.0;2.0;486.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.350537670281483e-06;0.999997615814209;5.49067779090362e-12;1.0;1.0;486.0;0.0;9.0;Lazio - Udinese, 3 - 0
