;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.28420624136924744;0.3422607183456421;0.3735329806804657;2.0;0.0;1219.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.28534644842147827;0.38999849557876587;0.32465505599975586;1.0;2.0;1219.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.2889491319656372;0.3524072468280792;0.35864368081092834;2.0;1.0;1219.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.27674630284309387;0.37470120191574097;0.34855255484580994;1.0;0.0;1219.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.27557098865509033;0.37140461802482605;0.35302436351776123;1.0;2.0;1219.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.29219695925712585;0.3809526264667511;0.32685041427612305;1.0;2.0;1219.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2899755537509918;0.35422658920288086;0.35579782724380493;2.0;1.0;1219.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.28109702467918396;0.35173922777175903;0.367163747549057;2.0;0.0;1219.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2845629155635834;0.3431064486503601;0.3723306357860565;2.0;1.0;1219.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.30342134833335876;0.3836945593357086;0.3128840923309326;1.0;1.0;1219.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.29637548327445984;0.36725422739982605;0.3363702595233917;1.0;1.0;1219.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2947053015232086;0.36489003896713257;0.3404046893119812;1.0;1.0;1219.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2932406961917877;0.3865128755569458;0.32024648785591125;1.0;1.0;1219.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.280782550573349;0.3765885531902313;0.34262895584106445;1.0;1.0;1219.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2943028211593628;0.3514498770236969;0.3542473018169403;2.0;2.0;1219.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.28613990545272827;0.3786623477935791;0.33519768714904785;1.0;1.0;1219.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2749057412147522;0.37138479948043823;0.3537094295024872;1.0;1.0;1219.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2788853049278259;0.35969024896621704;0.36142441630363464;2.0;1.0;1219.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30031612515449524;0.3773709833621979;0.3223129212856293;1.0;1.0;1219.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2854236960411072;0.3450305461883545;0.3695457875728607;2.0;2.0;1219.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.29243552684783936;0.3488348722457886;0.35872966051101685;2.0;0.0;1219.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2894437313079834;0.3655884563922882;0.344967782497406;1.0;0.0;1219.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3007420003414154;0.378255158662796;0.3210027813911438;1.0;1.0;1219.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30186063051223755;0.3815189301967621;0.316620409488678;1.0;1.0;1219.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.29497578740119934;0.36498525738716125;0.34003886580467224;1.0;1.0;1219.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.29881447553634644;0.3739394545555115;0.3272460699081421;1.0;2.0;1219.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.284464955329895;0.3427952826023102;0.3727397620677948;2.0;0.0;1219.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2924903929233551;0.3539060950279236;0.3536034822463989;1.0;1.0;1219.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30229729413986206;0.3817230463027954;0.3159797489643097;1.0;1.0;1219.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28505805134773254;0.3419874906539917;0.37295445799827576;2.0;0.0;1219.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2830658257007599;0.3818380534648895;0.3350960910320282;1.0;2.0;1219.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.29103586077690125;0.35027316212654114;0.35869100689888;2.0;2.0;1219.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27400922775268555;0.3756254017353058;0.3503653109073639;1.0;0.0;1219.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.28420624136924744;0.3422607183456421;0.3735329806804657;2.0;1.0;1219.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28592970967292786;0.35152238607406616;0.36254793405532837;2.0;2.0;1219.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2852139472961426;0.34465843439102173;0.3701275587081909;2.0;0.0;1219.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.26801133155822754;0.3904194235801697;0.3415692448616028;1.0;2.0;1219.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.28145089745521545;0.3506666123867035;0.36788251996040344;2.0;1.0;1219.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.301387757062912;0.3800964653491974;0.3185157775878906;1.0;1.0;1219.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.27887171506881714;0.3584495186805725;0.36267879605293274;2.0;2.0;1219.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.28525999188423157;0.37183064222335815;0.34290939569473267;1.0;0.0;1219.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2941865921020508;0.36357375979423523;0.3422396779060364;1.0;1.0;1219.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2873612940311432;0.38100379705429077;0.33163484930992126;1.0;1.0;1219.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3012746274471283;0.3750979006290436;0.32362744212150574;1.0;1.0;1219.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2852879762649536;0.3448355793952942;0.3698764741420746;2.0;1.0;1219.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29125478863716125;0.35196101665496826;0.35678422451019287;2.0;0.0;1219.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2938843071460724;0.3627541959285736;0.3433615267276764;1.0;1.0;1219.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.286188006401062;0.3469710946083069;0.3668409287929535;2.0;1.0;1219.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.28702405095100403;0.3769950866699219;0.3359808623790741;1.0;2.0;1219.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.28963324427604675;0.3538452386856079;0.3565215468406677;2.0;0.0;1219.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.28869158029556274;0.40321895480155945;0.3080895245075226;1.0;2.0;1219.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2767651081085205;0.371406227350235;0.35182857513427734;1.0;1.0;1219.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.28912270069122314;0.3495333790779114;0.3613438904285431;2.0;2.0;1219.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.29054874181747437;0.3561256229877472;0.35332566499710083;1.0;1.0;1219.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2842773199081421;0.3505783975124359;0.365144282579422;2.0;1.0;1219.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2928769588470459;0.3607417047023773;0.3463813364505768;1.0;1.0;1219.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.28436312079429626;0.34254083037376404;0.3730960488319397;2.0;1.0;1219.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27837422490119934;0.37917643785476685;0.3424493670463562;1.0;1.0;1219.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.27135786414146423;0.4034097492694855;0.3252324163913727;1.0;2.0;1219.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29133155941963196;0.3707139492034912;0.33795446157455444;1.0;2.0;1219.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2887265682220459;0.34493887424468994;0.36633458733558655;2.0;1.0;1219.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3099353313446045;0.40005233883857727;0.290012389421463;1.0;2.0;1219.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.290502667427063;0.3553444743156433;0.3541528582572937;1.0;1.0;1219.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29587405920028687;0.3720877468585968;0.3320382237434387;1.0;1.0;1219.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2907303273677826;0.3455730974674225;0.36369651556015015;2.0;0.0;1219.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2861088216304779;0.38058874011039734;0.33330246806144714;1.0;0.0;1219.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.28147006034851074;0.3541330099105835;0.36439695954322815;2.0;1.0;1219.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2892533838748932;0.35313180088996887;0.35761481523513794;2.0;1.0;1219.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.29906994104385376;0.38916900753974915;0.3117610812187195;1.0;1.0;1219.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3002302646636963;0.37663474678993225;0.32313498854637146;1.0;1.0;1219.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2882561981678009;0.34275302290916443;0.36899077892303467;2.0;1.0;1219.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2939351797103882;0.3629847466945648;0.343080073595047;1.0;1.0;1219.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2961233854293823;0.36817729473114014;0.33569931983947754;1.0;0.0;1219.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30098897218704224;0.40388625860214233;0.29512473940849304;1.0;1.0;1219.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.28234758973121643;0.35346710681915283;0.36418530344963074;2.0;1.0;1219.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29214879870414734;0.3569260835647583;0.35092514753341675;1.0;2.0;1219.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2877241373062134;0.3452513813972473;0.3670244812965393;2.0;1.0;1219.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.28106120228767395;0.3681253492832184;0.35081344842910767;1.0;1.0;1219.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2797085642814636;0.37728482484817505;0.3430067002773285;1.0;2.0;1219.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.27401694655418396;0.37610605359077454;0.3498770296573639;1.0;2.0;1219.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2913818359375;0.3527694642543793;0.35584867000579834;2.0;2.0;1219.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28029966354370117;0.3575665354728699;0.36213377118110657;2.0;2.0;1219.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2840396463871002;0.3551993668079376;0.36076098680496216;2.0;1.0;1219.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.29356303811073303;0.3620756268501282;0.3443613052368164;1.0;0.0;1219.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2847524583339691;0.3462683856487274;0.3689790964126587;2.0;0.0;1219.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2946213185787201;0.3605959415435791;0.3447827994823456;1.0;2.0;1219.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29190999269485474;0.35551103949546814;0.35257893800735474;1.0;1.0;1219.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28844153881073;0.3487928807735443;0.3627655804157257;2.0;2.0;1219.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2821323871612549;0.35827702283859253;0.3595905303955078;2.0;2.0;1219.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.29141709208488464;0.3557611405849457;0.35282179713249207;1.0;0.0;1219.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.28420624136924744;0.3422607183456421;0.3735329806804657;2.0;1.0;1219.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.29635876417160034;0.3615483045578003;0.34209299087524414;1.0;1.0;1219.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2848152220249176;0.36794325709342957;0.34724149107933044;1.0;0.0;1219.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28806209564208984;0.3734472990036011;0.3384906053543091;1.0;2.0;1219.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2831476330757141;0.34550192952156067;0.3713504374027252;2.0;0.0;1219.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2736698091030121;0.37614625692367554;0.35018390417099;1.0;2.0;1219.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2910507023334503;0.35629427433013916;0.3526550233364105;1.0;2.0;1219.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31516343355178833;0.4041922390460968;0.28064435720443726;1.0;0.0;1219.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.29182663559913635;0.3585883378982544;0.34958505630493164;1.0;1.0;1219.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.29326215386390686;0.36094120144844055;0.3457966148853302;1.0;1.0;1219.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2850928008556366;0.34367284178733826;0.3712344169616699;2.0;1.0;1219.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.283444881439209;0.3480810225009918;0.3684741258621216;2.0;1.0;1219.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.280582070350647;0.3627188801765442;0.3566991090774536;1.0;0.0;1219.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2845745384693146;0.3431340754032135;0.37229135632514954;2.0;0.0;1219.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2750058174133301;0.3699711263179779;0.35502296686172485;1.0;0.0;1219.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2961217761039734;0.3881855905056;0.3156927525997162;1.0;1.0;1219.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.28314343094825745;0.3455146551132202;0.37134188413619995;2.0;1.0;1219.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.28715965151786804;0.3494177460670471;0.36342260241508484;2.0;0.0;1219.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2899877429008484;0.3544639050960541;0.35554835200309753;2.0;1.0;1219.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2938412129878998;0.36146438121795654;0.3446943759918213;1.0;1.0;1219.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.28951919078826904;0.3417437672615051;0.36873698234558105;2.0;1.0;1219.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.28688228130340576;0.3478407561779022;0.3652769923210144;2.0;0.0;1219.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2960122525691986;0.36782047152519226;0.33616724610328674;1.0;1.0;1219.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29764094948768616;0.38602355122566223;0.3163354992866516;1.0;1.0;1219.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2931974530220032;0.353552907705307;0.35324960947036743;1.0;1.0;1219.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.29039597511291504;0.3473782241344452;0.36222589015960693;2.0;2.0;1219.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.28353577852249146;0.399983674287796;0.31648048758506775;1.0;2.0;1219.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28112295269966125;0.35242220759391785;0.3664548099040985;2.0;0.0;1219.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.28509053587913513;0.3443634510040283;0.37054604291915894;2.0;0.0;1219.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29381322860717773;0.3527296185493469;0.35345712304115295;2.0;2.0;1219.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2899620831012726;0.3491930067539215;0.36084485054016113;2.0;0.0;1219.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2768063545227051;0.3820413649082184;0.3411523103713989;1.0;0.0;1219.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2704974412918091;0.3961501717567444;0.3333524167537689;1.0;2.0;1219.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28441375494003296;0.3890460133552551;0.3265402317047119;1.0;0.0;1219.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2713721692562103;0.38065463304519653;0.347973108291626;1.0;2.0;1219.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.29943180084228516;0.37579572200775146;0.32477250695228577;1.0;0.0;1219.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.289202481508255;0.3638549745082855;0.3469424843788147;1.0;0.0;1219.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2898979187011719;0.36107954382896423;0.3490225374698639;1.0;2.0;1219.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29242733120918274;0.3598497211933136;0.3477229177951813;1.0;1.0;1219.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.28835397958755493;0.3511456847190857;0.3605002760887146;2.0;1.0;1219.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2790076434612274;0.3583906888961792;0.3626016676425934;2.0;0.0;1219.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.28555378317832947;0.3641442060470581;0.3503020107746124;1.0;0.0;1219.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.27677735686302185;0.3693912625312805;0.35383141040802;1.0;2.0;1219.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2768276333808899;0.3913964331150055;0.3317759335041046;1.0;0.0;1219.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2962290644645691;0.36379989981651306;0.33997100591659546;1.0;1.0;1219.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.293369323015213;0.36136913299560547;0.34526145458221436;1.0;1.0;1219.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3071655035018921;0.394343763589859;0.2984907627105713;1.0;1.0;1219.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.28701892495155334;0.34777727723121643;0.3652037978172302;2.0;2.0;1219.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29244568943977356;0.36348456144332886;0.3440697193145752;1.0;0.0;1219.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.28549474477767944;0.3453311324119568;0.36917412281036377;2.0;2.0;1219.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2779073715209961;0.3907388746738434;0.3313537836074829;1.0;2.0;1219.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2870091497898102;0.34751254320144653;0.3654783368110657;2.0;0.0;1219.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28703054785728455;0.34800541400909424;0.3649640381336212;2.0;1.0;1219.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.29515302181243896;0.3830897808074951;0.32175716757774353;1.0;0.0;1219.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3017808496952057;0.3739294707775116;0.3242896795272827;1.0;1.0;1219.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3077763319015503;0.39578449726104736;0.29643917083740234;1.0;1.0;1219.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3073728084564209;0.39184054732322693;0.30078667402267456;1.0;1.0;1219.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2915945053100586;0.3577015697956085;0.3507039248943329;1.0;0.0;1219.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2821118235588074;0.3486591875553131;0.3692290186882019;2.0;1.0;1219.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28445473313331604;0.34218108654022217;0.3733642101287842;2.0;2.0;1219.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.29198044538497925;0.3491527736186981;0.35886678099632263;2.0;1.0;1219.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2968267798423767;0.36909019947052;0.33408308029174805;1.0;0.0;1219.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.28576433658599854;0.34597888588905334;0.3682568073272705;2.0;1.0;1219.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28419220447540283;0.3513379991054535;0.3644697964191437;2.0;2.0;1219.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29121631383895874;0.35698312520980835;0.3518005311489105;1.0;1.0;1219.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2768453061580658;0.390036940574646;0.3331177234649658;1.0;2.0;1219.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2756659984588623;0.38400885462760925;0.34032517671585083;1.0;1.0;1219.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30976343154907227;0.40513402223587036;0.2851024568080902;1.0;1.0;1219.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2879820764064789;0.34145376086235046;0.37056422233581543;2.0;1.0;1219.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2965807020664215;0.3651479482650757;0.3382713496685028;1.0;1.0;1219.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2913835942745209;0.38197383284568787;0.32664260268211365;1.0;2.0;1219.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29587334394454956;0.352242648601532;0.35188397765159607;1.0;2.0;1219.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2956758737564087;0.37278568744659424;0.3315384089946747;1.0;1.0;1219.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2745235562324524;0.37300732731819153;0.35246917605400085;1.0;2.0;1219.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.28618326783180237;0.35331520438194275;0.36050155758857727;2.0;0.0;1219.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2822186052799225;0.39153987169265747;0.3262414336204529;1.0;0.0;1219.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.29087451100349426;0.3862512707710266;0.3228742480278015;1.0;2.0;1219.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2804308533668518;0.36984485387802124;0.34972426295280457;1.0;2.0;1219.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29549098014831543;0.36762601137161255;0.3368830382823944;1.0;1.0;1219.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29014211893081665;0.35204964876174927;0.3578082025051117;2.0;2.0;1219.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2800306975841522;0.3549620509147644;0.36500728130340576;2.0;2.0;1219.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.28420624136924744;0.3422607183456421;0.3735329806804657;2.0;1.0;1219.0;0.0;9.0;Milan - Bologna, 2 - 1
